1	2019-07-17 06:06:00	2019-07-17 06:06:12	2019-07-17 06:06:42	2019-07-17 06:06:12	1	30	192.168.3.30	8081	192.168.3.34	50254	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	0	0	0
1	2019-07-17 06:06:00	2019-07-17 06:05:57	2019-07-17 06:06:49	2019-07-17 06:05:57	1	52	91.189.92.38	443	192.168.3.29	52890	21	0	21	21	0	0	0	0.0000	0	0	0.0000	4093	19702	4093	144	2195	8	30	934	14235	100	60	60	0		0	api.snapcraft.io	0	0				0	0	0	999	1	1	0	0	0	0	1	0	1	0	0	0	1	0	0	4	0	32400	0	0	0	1	1	1	1	0	0	1	1	1	827	970	0	0	0	0	0	0	0	1
1	2019-07-17 06:06:00	2019-07-17 06:06:45	2019-07-17 06:06:51	2019-07-17 06:06:45	1	6	192.168.3.29	9000	209.147.138.38	52987	1	10	1	1	10	10	3	2.9412	3	0	0.0000	3	7	8	46855	7692	33	48	31493	5170	95	100	95	0		0		0	0				1	1	1	999	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1	1	1	1	1	0	0	0	60	61	0	0	0	0	0	1	0	0
1	2019-07-17 06:06:00	2019-07-17 06:06:41	2019-07-17 06:06:51	2019-07-17 06:06:41	1	10	192.168.3.29	9000	209.147.138.38	52983	1	9	1	1	9	9	3	0.0000	3	0	0.0000	12	42	43	8525	8111	15	117	10798	10273	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1	1	1	1	1	0	0	0	60	61	0	0	0	0	0	1	0	0
1	2019-07-17 06:06:00	2019-07-17 06:06:53	2019-07-17 06:06:58	2019-07-17 06:06:53	1	5	192.168.3.29	9000	209.147.138.38	52993	1	9	1	1	9	9	3	0.0000	3	0	0.0000	38	5025	57	20722	6423	15	57	13195	4090	100	90	90	0		0		0	0				0	0	0	999	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1	1	1	1	1	0	0	0	60	61	0	0	0	0	0	1	0	0
1	2019-07-17 06:07:00	2019-07-17 06:07:19	2019-07-17 06:07:20	2019-07-17 06:07:19	1	1	35.222.85.5	80	192.168.3.29	44190	11	0	11	11	0	0	0	0.0000	0	0	0.0000	51	0	51	53230	43846	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	14	0	0	0	0	0	0	10	0	0	0	0	0	0	0	2	0	1500625	0	7	0	40	1	1	1	1	1	1	1	1	98	2631	0	0	0	0	0	28	0	1
1	2019-07-17 06:07:00	2019-07-17 06:05:53	2019-07-17 06:07:23	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	25	0	25	24	0	0	0	0.0000	0	0	0.0000	43	43	43	35	60	4	8	404	684	100	100	100	0		0		0	0				0	0	0	999	14	0	0	0	0	0	0	10	0	0	0	0	0	0	0	2	0	1500625	0	7	0	40	1	1	1	1	1	1	1	1	98	2631	0	0	0	0	0	28	0	1
1	2019-07-17 06:07:00	2019-07-17 06:06:24	2019-07-17 06:07:24	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	939	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	2	0	0	301	457	0	0	0	0	0	4	0	0
1	2019-07-17 06:07:00	2019-07-17 06:06:32	2019-07-17 06:07:34	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	7	4	2989	1142	1028	34	26	8867	7976	100	100	100	0		0		0	0				0	0	0	999	14	0	0	0	0	0	0	10	0	0	0	0	0	0	0	2	0	1500625	0	7	0	40	1	1	1	1	1	1	1	1	98	2631	0	0	0	0	0	28	0	1
1	2019-07-17 06:07:00	2019-07-17 06:06:45	2019-07-17 06:07:35	2019-07-17 06:06:45	1	50	172.217.11.162	443	192.168.3.29	53478	11	0	11	11	0	0	0	0.0000	0	5	0.0000	14	20	14	496	389	15	16	3068	2409	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	14	0	0	0	0	0	0	10	0	0	0	0	0	0	0	2	0	1500625	0	7	0	40	1	1	1	1	1	1	1	1	98	2631	0	0	0	0	0	28	0	1
1	2019-07-17 06:07:00	2019-07-17 06:07:12	2019-07-17 06:07:42	2019-07-17 06:07:12	1	30	192.168.3.30	8081	192.168.3.34	50256	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	2	0	0
1	2019-07-17 06:07:00	2019-07-17 06:06:35	2019-07-17 06:07:43	2019-07-17 06:04:24	0	0	23.219.38.65	80	192.168.3.29	49870	12	0	12	12	0	0	0	0.0000	0	0	0.0000	19	10085	21	205	198	9	12	1746	1680	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	14	0	0	0	0	0	0	10	0	0	0	0	0	0	0	2	0	1500625	0	7	0	40	1	1	1	1	1	1	1	1	98	2631	0	0	0	0	0	28	0	1
1	2019-07-17 06:08:00	2019-07-17 06:02:23	2019-07-17 06:08:04	2019-07-17 06:02:23	0	0	38.27.100.197	65432	192.168.3.29	9000	0	1	0	0	1	1	3	0.0000	1	0	0.0000	-1	-1	1	0	12	0	9	0	542	100	100	100	0		0		0	0				0	0	0	888	14	0	0	0	0	0	0	10	0	0	0	0	0	0	0	2	0	1500625	0	7	0	40	1	1	1	1	1	1	1	1	98	2631	0	0	0	0	0	28	0	1
1	2019-07-17 06:08:00	2019-07-17 06:07:24	2019-07-17 06:08:24	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	366	390	0	0	0	0	0	2	0	0
1	2019-07-17 06:08:00	2019-07-17 06:07:34	2019-07-17 06:08:35	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	15	12	3026	834	159	26	14	6368	1217	100	100	100	0		0		0	0				0	0	0	999	4	1	0	0	0	0	0	3	0	0	1	0	0	0	0	2	0	2500	0	1	0	16	1	1	1	4	2	1	1	1	156	771	0	0	0	0	0	9	0	1
1	2019-07-17 06:08:00	2019-07-17 06:08:12	2019-07-17 06:08:42	2019-07-17 06:08:12	1	30	192.168.3.30	8081	192.168.3.34	50258	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	0	0	9	1	1	2	1	1	1	0	0	120	414	0	0	0	0	0	1	0	0
1	2019-07-17 06:08:00	2019-07-17 06:07:43	2019-07-17 06:08:44	2019-07-17 06:04:24	0	0	23.219.38.65	80	192.168.3.29	49870	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	4	1	0	0	0	0	0	3	0	0	1	0	0	0	0	2	0	2500	0	1	0	16	1	1	1	4	2	1	1	1	156	771	0	0	0	0	0	9	0	1
1	2019-07-17 06:09:00	2019-07-17 06:08:44	2019-07-17 06:09:18	2019-07-17 06:04:24	1	294	23.219.38.65	80	192.168.3.29	49870	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	61	61	4	4	264	264	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	210	1130	0	0	0	0	0	2	0	0
1	2019-07-17 06:09:00	2019-07-17 06:08:24	2019-07-17 06:09:24	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
1	2019-07-17 06:09:00	2019-07-17 06:08:35	2019-07-17 06:09:35	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	10	5	3005	788	194	24	14	5914	1458	100	100	100	0		0		0	0				0	0	0	999	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	210	1130	0	0	0	0	0	2	0	0
1	2019-07-17 06:09:00	2019-07-17 06:09:12	2019-07-17 06:09:42	2019-07-17 06:09:12	1	30	192.168.3.30	8081	192.168.3.34	50260	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 06:09:00	2019-07-17 06:07:23	2019-07-17 06:09:48	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	24	0	25	24	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	14	0	3	1	264	66	100	60	60	0		0		0	0				0	0	0	999	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	210	1130	0	0	0	0	0	2	0	0
