1	2019-07-17 05:08:00	2019-07-17 05:08:17	2019-07-17 05:08:18	2019-07-17 05:08:17	1	1	192.168.3.29	80	206.207.50.50	46912	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	2	3	2279542	1055504	103	103	59838	27707	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:18	2019-07-17 05:08:18	2019-07-17 05:08:18	1	1	192.168.3.29	80	206.207.50.50	46914	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2360156	1086634	102	104	60479	27845	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:18	2019-07-17 05:08:18	2019-07-17 05:08:18	1	1	192.168.3.29	80	206.207.50.50	46916	1	2	1	1	2	2	0	0.0000	0	1	0.0000	2	0	13	2263453	849560	103	103	58001	21770	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:18	2019-07-17 05:08:18	2019-07-17 05:08:18	1	1	192.168.3.29	80	206.207.50.50	46918	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2820097	1048585	103	103	57812	21496	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:18	2019-07-17 05:08:18	2019-07-17 05:08:18	1	1	192.168.3.29	80	206.207.50.50	46920	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3181551	1196734	36	36	19487	7330	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:18	2019-07-17 05:08:18	2019-07-17 05:08:18	1	1	192.168.3.29	80	206.207.50.50	46924	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2917769	1162327	103	103	60179	23973	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:18	2019-07-17 05:08:18	2019-07-17 05:08:18	1	1	192.168.3.29	80	206.207.50.50	46926	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	1	2	2430482	962068	63	63	35242	13950	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:19	2019-07-17 05:08:19	2019-07-17 05:08:19	1	1	192.168.3.29	80	206.207.50.50	46930	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2338424	921939	18	20	9646	3803	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:19	2019-07-17 05:08:19	2019-07-17 05:08:19	1	1	192.168.3.29	80	206.207.50.50	46932	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2594121	995049	103	103	58692	22513	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:19	2019-07-17 05:08:19	2019-07-17 05:08:19	1	1	192.168.3.29	80	206.207.50.50	46934	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2638488	1027022	103	103	59366	23108	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:19	2019-07-17 05:08:19	2019-07-17 05:08:19	1	1	192.168.3.29	80	206.207.50.50	46936	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2580670	1029924	103	103	59678	23817	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:19	2019-07-17 05:08:19	2019-07-17 05:08:19	1	1	192.168.3.29	80	206.207.50.50	46938	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	2	3	2681100	1320973	103	103	63341	31208	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:19	2019-07-17 05:08:19	2019-07-17 05:08:19	1	1	192.168.3.29	80	206.207.50.50	46940	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	1	2	2659480	1024587	103	103	58841	22669	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:19	2019-07-17 05:08:20	2019-07-17 05:08:19	1	1	192.168.3.29	80	206.207.50.50	46942	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2886611	1107900	77	77	43660	16757	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:20	2019-07-17 05:08:20	2019-07-17 05:08:20	1	1	192.168.3.29	80	206.207.50.50	46944	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2809485	1696383	103	103	58648	35412	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:20	2019-07-17 05:08:20	2019-07-17 05:08:20	1	1	192.168.3.29	80	206.207.50.50	46946	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	2	2774266	1189266	74	74	41614	17839	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:20	2019-07-17 05:08:20	2019-07-17 05:08:20	1	1	192.168.3.29	80	206.207.50.50	46948	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	1290000	832000	2	4	645	416	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	188	0	1	0	0	0	0	0	0	0	0	0	94	8836	4418	318997460	1	1	188	1	1	1	0	0	365	126	0	0	0	0	0	188	0	0
1	2019-07-17 05:08:00	2019-07-17 05:06:45	2019-07-17 05:08:23	2019-07-17 05:06:45	0	0	216.58.217.194	443	192.168.3.29	40934	11	0	11	11	0	0	0	0.0000	0	18	0.0000	16	20	16	225	176	12	13	2772	2172	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	4	1	0	0	0	0	0	62	1	0	0	0	0	0	0	1	0	225	0	42	0	289	2	1	2	2	3	1	1	1	126	365	0	0	0	0	0	190	0	1
1	2019-07-17 05:08:00	2019-07-17 05:04:48	2019-07-17 05:08:23	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	24	0	25	24	0	0	0	0.0000	0	0	0.0000	81	81	81	0	10	1	3	66	272	100	100	100	0		0		0	0				0	0	0	999	4	1	0	0	0	0	0	62	1	0	0	0	0	0	0	1	0	225	0	42	0	289	2	1	2	2	3	1	1	1	126	365	0	0	0	0	0	190	0	1
1	2019-07-17 05:08:00	2019-07-17 05:07:26	2019-07-17 05:08:27	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	11	0	2998	966	350	29	18	7376	2674	100	100	100	0		0		0	0				0	0	0	999	2	0	0	0	0	0	0	177	0	0	0	0	0	0	0	8066	37	4356	0	89	0	361	1	1	1	1	1	1	1	1	229	532	8262	0	0	0	0	357	0	1
1	2019-07-17 05:08:00	2019-07-17 05:08:23	2019-07-17 05:08:29	2019-07-17 05:06:45	1	104	216.58.217.194	443	192.168.3.29	40934	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	385	314	3	3	290	237	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	2	0	0	0	0	0	0	177	0	0	0	0	0	0	0	8066	37	4356	0	89	0	361	1	1	1	1	1	1	1	1	229	532	8262	0	0	0	0	357	0	1
1	2019-07-17 05:09:00	2019-07-17 05:08:23	2019-07-17 05:09:28	2019-07-17 05:08:23	0	0	23.219.38.49	80	192.168.3.29	34246	12	0	12	12	0	0	0	0.0000	0	0	0.0000	15	1	16	215	215	9	13	1746	1746	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	4	1	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	26244	0	0	0	2	0	0	0	2	2	1	1	1	213	985	0	0	0	0	0	3	0	1
1	2019-07-17 05:09:00	2019-07-17 05:08:27	2019-07-17 05:09:31	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	9	16	235	1209	818	38	26	9684	6556	100	100	100	0		0		0	0				0	0	0	999	4	1	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	26244	0	0	0	2	0	0	0	2	2	1	1	1	213	985	0	0	0	0	0	3	0	1
1	2019-07-17 05:09:00	2019-07-17 05:08:23	2019-07-17 05:09:47	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	25	0	25	24	0	0	0	0.0000	0	9	0.0000	42	43	43	35	48	4	6	369	511	100	100	100	0		0		0	0				0	0	0	999	4	1	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	26244	0	0	0	2	0	0	0	2	2	1	1	1	213	985	0	0	0	0	0	3	0	1
1	2019-07-17 05:05:00	2019-07-17 05:05:12	2019-07-17 05:05:42	2019-07-17 05:05:12	1	30	192.168.3.30	8081	192.168.3.34	50126	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 05:05:00	2019-07-17 05:04:50	2019-07-17 05:05:50	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	933	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	460	0	0	0	0	0	2	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:12	2019-07-17 05:06:42	2019-07-17 05:06:12	1	30	192.168.3.30	8081	192.168.3.34	50128	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	0	0	9	1	1	2	1	1	1	0	0	120	414	0	0	0	0	0	1	0	0
1	2019-07-17 05:06:00	2019-07-17 05:05:50	2019-07-17 05:06:50	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	366	394	0	0	0	0	0	2	0	0
1	2019-07-17 05:07:00	2019-07-17 05:07:12	2019-07-17 05:07:42	2019-07-17 05:07:12	1	30	192.168.3.30	8081	192.168.3.34	50130	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 05:07:00	2019-07-17 05:06:50	2019-07-17 05:07:50	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	939	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	454	0	0	0	0	0	2	0	0
1	2019-07-17 05:08:00	2019-07-17 05:08:12	2019-07-17 05:08:42	2019-07-17 05:08:12	1	30	192.168.3.30	8081	192.168.3.34	50132	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 05:08:00	2019-07-17 05:07:50	2019-07-17 05:08:50	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	934	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	459	0	0	0	0	0	2	0	0
1	2019-07-17 05:09:00	2019-07-17 05:09:12	2019-07-17 05:09:42	2019-07-17 05:09:12	1	30	192.168.3.30	8081	192.168.3.34	50134	1	0	1	1	0	0	3	0.0000	0	0	0.0000	4	16	17	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 05:09:00	2019-07-17 05:08:50	2019-07-17 05:09:50	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	931	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	455	0	0	0	0	0	2	0	0
1	2019-07-17 05:05:00	2019-07-17 05:04:43	2019-07-17 05:05:18	2019-07-17 05:00:24	1	294	23.219.38.65	80	192.168.3.29	49702	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	61	61	4	4	264	264	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	8	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	1	1	0	0	93	1463	0	0	0	0	0	6	0	0
1	2019-07-17 05:05:00	2019-07-17 05:05:24	2019-07-17 05:05:24	2019-07-17 05:05:24	1	1	192.168.3.29	9000	206.207.50.50	51784	1	2	1	1	2	2	3	0.0000	1	0	0.0000	1	0	1	22246	54356	3	4	203	496	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	6	3	324	1	1	5	1	1	1	0	0	1306	83	0	0	0	0	0	5	0	0
1	2019-07-17 05:05:00	2019-07-17 05:05:24	2019-07-17 05:05:25	2019-07-17 05:05:24	1	1	192.168.3.29	9000	206.207.50.50	51786	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	1514	4537	3	5	203	608	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	6	3	324	1	1	5	1	1	1	0	0	1306	83	0	0	0	0	0	5	0	0
1	2019-07-17 05:05:00	2019-07-17 05:04:19	2019-07-17 05:05:25	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	14	5	2997	1010	317	34	19	8343	2625	100	100	100	0		0		0	0				0	0	0	999	8	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	1	1	0	0	93	1463	0	0	0	0	0	6	0	0
1	2019-07-17 05:05:00	2019-07-17 05:05:32	2019-07-17 05:05:35	2019-07-17 05:05:32	1	3	192.168.3.29	9002	206.207.50.50	48354	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	0	8	4391	1800	2	4	1229	504	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	6	3	324	1	1	5	1	1	1	0	0	1306	83	0	0	0	0	0	5	0	0
1	2019-07-17 05:05:00	2019-07-17 05:05:35	2019-07-17 05:05:35	2019-07-17 05:05:35	1	1	192.168.3.29	9002	206.207.50.50	48370	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	200615	164307	2	4	652	534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	6	3	324	1	1	5	1	1	1	0	0	1306	83	0	0	0	0	0	5	0	0
1	2019-07-17 05:05:00	2019-07-17 05:05:35	2019-07-17 05:05:35	2019-07-17 05:05:35	1	1	192.168.3.29	9002	206.207.50.50	48396	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	204903	192000	2	4	794	744	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	6	3	324	1	1	5	1	1	1	0	0	1306	83	0	0	0	0	0	5	0	0
1	2019-07-17 05:05:00	2019-07-17 05:05:35	2019-07-17 05:05:35	2019-07-17 05:05:35	1	1	192.168.3.29	9002	206.207.50.50	48434	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	738400	650400	3	3	923	813	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	6	3	324	1	1	5	1	1	1	0	0	1306	83	0	0	0	0	0	5	0	0
1	2019-07-17 05:05:00	2019-07-17 05:05:36	2019-07-17 05:05:36	2019-07-17 05:05:36	1	1	192.168.3.29	9002	206.207.50.50	48552	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2628000	2116000	2	4	657	529	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	6	3	324	1	1	5	1	1	1	0	0	1306	83	0	0	0	0	0	5	0	0
1	2019-07-17 05:05:00	2019-07-17 05:05:36	2019-07-17 05:05:36	2019-07-17 05:05:36	1	1	192.168.3.29	9002	206.207.50.50	48564	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3032000	2048000	3	3	758	512	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	6	3	324	1	1	5	1	1	1	0	0	1306	83	0	0	0	0	0	5	0	0
1	2019-07-17 05:05:00	2019-07-17 05:05:36	2019-07-17 05:05:36	2019-07-17 05:05:36	1	1	192.168.3.29	9002	206.207.50.50	48592	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2612000	2100000	2	4	653	525	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	6	3	324	1	1	5	1	1	1	0	0	1306	83	0	0	0	0	0	5	0	0
1	2019-07-17 05:05:00	2019-07-17 05:05:12	2019-07-17 05:05:42	2019-07-17 05:05:12	1	30	192.168.3.30	8081	192.168.3.34	50126	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 05:05:00	2019-07-17 05:04:50	2019-07-17 05:05:50	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	933	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	460	0	0	0	0	0	2	0	0
1	2019-07-17 05:05:00	2019-07-17 05:05:52	2019-07-17 05:05:53	2019-07-17 05:05:52	1	1	192.168.3.29	9002	206.207.50.50	48670	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	43563	35092	2	4	648	522	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	6	3	324	1	1	5	1	1	1	0	0	1306	83	0	0	0	0	0	5	0	0
1	2019-07-17 05:05:00	2019-07-17 05:05:53	2019-07-17 05:05:53	2019-07-17 05:05:53	1	1	192.168.3.29	9002	206.207.50.50	48694	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3144000	2216000	3	3	786	554	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	6	3	324	1	1	5	1	1	1	0	0	1306	83	0	0	0	0	0	5	0	0
1	2019-07-17 05:05:00	2019-07-17 05:05:53	2019-07-17 05:05:53	2019-07-17 05:05:53	1	1	192.168.3.29	9002	206.207.50.50	48718	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	464000	461714	2	4	812	808	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	6	3	324	1	1	5	1	1	1	0	0	1306	83	0	0	0	0	0	5	0	0
1	2019-07-17 05:05:00	2019-07-17 05:05:53	2019-07-17 05:05:53	2019-07-17 05:05:53	1	1	192.168.3.29	9002	206.207.50.50	48844	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	850285	564571	3	3	744	494	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	6	3	324	1	1	5	1	1	1	0	0	1306	83	0	0	0	0	0	5	0	0
1	2019-07-17 05:05:00	2019-07-17 05:05:53	2019-07-17 05:05:53	2019-07-17 05:05:53	1	1	192.168.3.29	9002	206.207.50.50	48846	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	1198400	801600	3	3	749	501	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	6	3	324	1	1	5	1	1	1	0	0	1306	83	0	0	0	0	0	5	0	0
1	2019-07-17 05:06:00	2019-07-17 05:05:25	2019-07-17 05:06:25	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	13	1	2996	787	195	24	14	5910	1470	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	313	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	2	2	1	0	0	130	216	0	0	0	0	0	315	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:12	2019-07-17 05:06:42	2019-07-17 05:06:12	1	30	192.168.3.30	8081	192.168.3.34	50128	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	0	0	9	1	1	2	1	1	1	0	0	120	414	0	0	0	0	0	1	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:49	2019-07-17 05:06:50	2019-07-17 05:06:49	1	1	192.168.3.29	9000	206.207.50.50	39280	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2104991	409128	337	205	123142	23934	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:05:50	2019-07-17 05:06:50	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	366	394	0	0	0	0	0	2	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:50	2019-07-17 05:06:50	2019-07-17 05:06:50	1	1	192.168.3.29	9000	206.207.50.50	39282	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4856447	927289	509	305	184545	35237	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:50	2019-07-17 05:06:50	2019-07-17 05:06:50	1	1	192.168.3.29	9000	206.207.50.50	39284	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	3924486	800712	453	279	165319	33730	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
1	2019-07-17 05:06:00	2019-07-17 05:06:50	2019-07-17 05:06:51	2019-07-17 05:06:50	1	1	192.168.3.29	9000	206.207.50.50	39286	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	2348287	912191	163	133	61349	23831	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	313	0	1	0	0	0	0	0	0	0	0	0	313	24492	8164	5468158809	1	2	313	1	1	1	0	0	197	129	0	0	0	0	0	313	0	0
