1	2019-07-20 10:33:00	2019-07-20 10:32:41	2019-07-20 10:33:42	2019-07-20 10:32:41	0	0	52.94.232.195	443	192.168.3.29	54142	41	0	41	41	0	0	0	0.0000	0	0	0.0000	50	38	50	195	518	11	15	1491	3945	100	100	100	0		0	unagi-na.amazon.com	0	0				1	1	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:37	2019-07-20 10:33:42	2019-07-20 10:32:37	0	0	13.33.71.28	443	192.168.3.29	57498	14	0	14	14	0	0	0	0.0000	0	6	1.6194	3	7	7	10841	8712	242	544	88930	71460	100	98	98	0		0	images-na.ssl-images-amazon.com	0	0				4	4	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:25	2019-07-20 10:33:43	2019-07-20 10:32:25	0	0	157.240.22.35	443	192.168.3.29	58424	50	0	50	50	0	0	0	0.0000	0	10	0.0000	22	28	26	442	373	17	20	4297	3625	100	100	100	0		0	www.facebook.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:31:50	2019-07-20 10:33:43	2019-07-20 10:31:50	0	0	172.217.11.66	443	192.168.3.29	60792	11	0	11	11	0	0	0	0.0000	0	0	0.0000	79	258	79	451	362	39	30	6371	5118	100	100	100	0		0	googleads.g.doubleclick.net	0	0				1	1	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:44	2019-07-20 10:33:44	2019-07-20 10:32:44	0	0	104.244.42.131	443	192.168.3.29	37192	21	0	21	21	0	0	0	0.0000	0	0	0.0000	22	20	26	233	320	11	18	1742	2396	100	100	100	0		0	analytics.twitter.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:44	2019-07-20 10:33:45	2019-07-20 10:32:44	0	0	45.33.120.244	443	192.168.3.29	51252	15	0	15	15	0	0	0	0.0000	0	27	0.0000	32	1	33	207	241	8	12	1589	1846	100	100	100	0		0	lciapi.ninthdecimal.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:30	2019-07-20 10:33:45	2019-07-20 10:31:30	0	0	172.217.14.100	443	192.168.3.29	42046	11	0	11	11	0	0	0	0.0000	0	0	0.0000	53	53	53	129	76	12	7	1222	723	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:44	2019-07-20 10:33:45	2019-07-20 10:32:44	0	0	104.110.128.239	443	192.168.3.29	42798	12	0	12	12	0	0	0	0.0000	0	0	0.0000	18	15	30	185	244	8	13	1419	1876	100	100	100	0		0	tags.bluekai.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:44	2019-07-20 10:33:45	2019-07-20 10:32:44	0	0	151.101.0.166	443	192.168.3.29	34326	11	0	11	11	0	0	0	0.0000	0	9	0.0000	16	18	31	182	243	8	13	1399	1865	100	100	100	0		0	bh.contextweb.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:45	2019-07-20 10:33:46	2019-07-20 10:32:45	0	0	185.167.164.39	443	192.168.3.29	55670	17	0	17	17	0	0	0	0.0000	0	0	0.0000	56	4	58	345	304	7	15	2645	2333	100	100	100	0		0	c1.adform.net	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:45	2019-07-20 10:33:46	2019-07-20 10:32:45	0	0	172.217.11.162	443	192.168.3.29	32804	11	0	11	11	0	0	0	0.0000	0	0	0.0000	28	24	28	325	288	13	15	2500	2211	100	100	100	0		0	cm.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:45	2019-07-20 10:33:46	2019-07-20 10:32:45	0	0	173.241.244.143	443	192.168.3.29	57444	19	0	19	19	0	0	0	0.0000	0	10	0.0000	43	51	43	190	261	7	14	1456	2004	100	100	100	0		0	us-u.openx.net	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:44	2019-07-20 10:33:46	2019-07-20 10:32:44	0	0	52.22.184.73	443	192.168.3.29	40436	26	0	26	26	0	0	0	0.0000	0	18	0.0000	62	1	62	144	277	8	14	1114	2146	100	100	100	0		0	pixel.advertising.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:44	2019-07-20 10:33:46	2019-07-20 10:32:44	0	0	107.23.195.87	443	192.168.3.29	57116	25	0	25	25	0	0	0	0.0000	0	0	0.0000	1875	9069	1875	178	235	9	12	1382	1823	100	60	60	0		0	odr.mookie1.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:33:46	2019-07-20 10:33:46	2019-07-20 10:32:44	1	62	107.23.195.87	443	192.168.3.29	57116	25	0	25	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	0	1832000	0	3	0	229	100	100	100	0		0	odr.mookie1.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:44	2019-07-20 10:33:47	2019-07-20 10:32:44	0	0	13.33.25.26	443	192.168.3.29	58520	14	0	14	14	0	0	0	0.0000	0	9	0.0000	24	87	24	187	239	10	13	1455	1865	100	100	100	0		0	px.surveywall-api.survata.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:45	2019-07-20 10:33:47	2019-07-20 10:32:45	0	0	151.139.128.14	80	192.168.3.29	42896	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	4	16	185	134	8	10	1430	1038	100	100	100	0		0	ocsp.comodoca.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:45	2019-07-20 10:33:47	2019-07-20 10:32:45	0	0	54.243.123.36	443	192.168.3.29	53074	26	0	26	26	0	0	0	0.0000	0	0	0.0000	1900	9183	1900	220	231	10	13	1713	1799	100	60	60	0		0	usermatch.krxd.net	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:33:47	2019-07-20 10:33:47	2019-07-20 10:32:45	1	62	54.243.123.36	443	192.168.3.29	53074	26	0	26	26	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	0	91600	0	3	0	229	100	100	100	0		0	usermatch.krxd.net	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:45	2019-07-20 10:33:47	2019-07-20 10:32:45	0	0	151.139.128.14	80	192.168.3.29	42898	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	2	15	185	134	8	10	1431	1039	100	100	100	0		0	ocsp.comodoca.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:47	2019-07-20 10:33:47	2019-07-20 10:32:47	0	0	34.218.175.204	443	192.168.3.29	55958	25	0	25	25	0	0	0	0.0000	0	0	0.0000	33	39	41	256	300	9	15	1905	2238	100	100	100	0		0	match.adsrvr.org	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:46	2019-07-20 10:33:47	2019-07-20 10:32:46	0	0	72.21.91.29	80	192.168.3.29	44582	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	1	13	173	119	8	8	1316	909	100	100	100	0		0	status.geotrust.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:45	2019-07-20 10:33:48	2019-07-20 10:32:45	0	0	8.39.36.173	443	192.168.3.29	42302	15	0	15	15	0	0	0	0.0000	0	0	0.0000	27	10	32	584	251	10	15	4613	1982	100	100	100	0		0	token.rubiconproject.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:44	2019-07-20 10:33:48	2019-07-20 10:32:44	0	0	35.165.180.187	443	192.168.3.29	46984	24	0	24	24	0	0	0	0.0000	0	0	0.0000	1902	9306	1902	246	302	10	14	1961	2411	100	60	60	0		0	dpm.demdex.net	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:33:48	2019-07-20 10:33:48	2019-07-20 10:32:44	1	64	35.165.180.187	443	192.168.3.29	46984	24	0	24	24	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	0	1832000	0	3	0	229	100	100	100	0		0	dpm.demdex.net	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:48	2019-07-20 10:33:49	2019-07-20 10:32:48	0	0	54.244.92.79	443	192.168.3.29	41542	27	0	27	27	0	0	0	0.0000	0	0	0.0000	2007	9833	2007	415	238	11	13	3172	1820	100	60	60	0		0	beacon.krxd.net	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:45	2019-07-20 10:33:49	2019-07-20 10:32:45	0	0	23.53.253.152	443	192.168.3.29	35674	12	0	12	12	0	0	0	0.0000	0	0	0.0000	30	43	30	367	308	12	16	2942	2469	100	100	100	0		0	ssum-sec.casalemedia.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:44	2019-07-20 10:33:49	2019-07-20 10:32:44	0	0	35.231.30.22	443	192.168.3.29	42190	11	0	11	11	0	0	0	0.0000	0	0	0.0000	61	67	61	300	303	10	17	2425	2449	100	100	100	0		0	x.bidswitch.net	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:47	2019-07-20 10:33:49	2019-07-20 10:32:47	0	0	52.94.232.32	443	192.168.3.29	51826	41	0	41	41	0	0	0	0.0000	0	0	0.0000	45	46	45	347	242	10	14	2667	1859	100	100	100	0		0	s.amazon-adsystem.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:47	2019-07-20 10:33:49	2019-07-20 10:32:47	0	0	52.94.232.32	443	192.168.3.29	51820	40	0	40	40	0	0	0	0.0000	0	17	0.0000	64	20	64	398	309	11	16	3094	2397	100	100	100	0		0	s.amazon-adsystem.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:48	2019-07-20 10:33:49	2019-07-20 10:31:45	0	0	172.217.11.174	443	192.168.3.29	60938	11	0	11	11	0	0	0	0.0000	0	0	0.0000	40	41	41	716	984	48	30	5465	7504	100	100	100	0		0	s.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:47	2019-07-20 10:33:49	2019-07-20 10:32:47	0	0	52.94.232.32	443	192.168.3.29	51822	41	0	41	41	0	0	0	0.0000	0	0	0.0000	61	25	61	397	295	11	16	3094	2300	100	100	100	0		0	s.amazon-adsystem.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:45	2019-07-20 10:33:49	2019-07-20 10:32:45	0	0	198.54.12.145	443	192.168.3.29	50202	12	0	12	12	0	0	0	0.0000	0	0	0.0000	30	2	31	273	315	13	16	2205	2537	100	100	100	0		0	sync.search.spotxchange.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:48	2019-07-20 10:33:49	2019-07-20 10:32:48	0	0	23.62.236.8	80	192.168.3.29	35534	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	163	127	7	9	1257	977	100	100	100	0		0	ocsp.trustwave.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:42	2019-07-20 10:33:49	2019-07-20 10:32:42	0	0	52.94.232.32	443	192.168.3.29	51738	41	0	41	41	0	0	0	0.0000	0	8	0.0000	68	80	68	1246	1112	27	41	10551	9410	100	100	100	0		0	s.amazon-adsystem.com	0	0				1	1	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:47	2019-07-20 10:33:49	2019-07-20 10:32:47	0	0	52.94.232.32	443	192.168.3.29	51818	38	0	38	38	0	0	0	0.0000	0	10	0.0000	57	53	57	559	436	14	21	4375	3417	100	100	100	0		0	s.amazon-adsystem.com	0	0				1	1	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:56	2019-07-20 10:33:50	2019-07-20 10:31:55	1	115	54.244.31.200	443	192.168.3.29	44532	26	0	26	26	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	72	6	7	396	493	100	100	100	0		0	blocklists.settings.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:43	2019-07-20 10:33:51	2019-07-20 10:32:43	0	0	52.46.134.16	443	192.168.3.29	47146	43	0	43	43	0	0	0	0.0000	0	0	0.0000	62	38	62	445	849	18	29	3791	7231	100	100	100	0		0	aax-us-east.amazon-adsystem.com	0	0				1	1	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:31:55	2019-07-20 10:33:52	2019-07-20 10:31:55	0	0	172.217.11.166	443	192.168.3.29	39086	11	0	11	11	0	0	0	0.0000	0	18	0.0000	9	11	12	212	139	9	14	3111	2039	100	100	100	0		0	s0.2mdn.net	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:44	2019-07-20 10:33:52	2019-07-20 10:32:44	0	0	13.33.64.160	443	192.168.3.29	38702	14	0	14	14	0	0	0	0.0000	0	5	0.0000	11	32	11	156	240	8	13	1347	2065	100	100	100	0		0	www.imdb.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:53	2019-07-20 10:33:55	2019-07-20 10:31:44	0	0	172.217.14.99	80	192.168.3.29	43524	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	ocsp.pki.goog	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:31:59	2019-07-20 10:33:55	2019-07-20 10:31:59	0	0	216.58.217.198	443	192.168.3.29	49362	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	0	13	121	145	9	13	1770	2123	100	100	100	0		0	static.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:33:03	2019-07-20 10:33:57	2019-07-20 10:32:02	1	115	172.217.14.99	80	192.168.3.29	43604	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	58	6	6	396	396	100	100	100	0		0	ocsp.pki.goog	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:33:51	2019-07-20 10:33:57	2019-07-20 10:33:51	1	6	52.94.234.174	443	192.168.3.29	37846	38	0	38	38	0	0	0	0.0000	0	11	0.0000	1246	5932	1246	1959	2576	11	15	1529	2011	100	69	69	0		0	cloudfront-labs.amazonaws.com	0	0				1	1	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:32:56	2019-07-20 10:33:58	2019-07-20 10:31:55	0	0	72.21.91.29	80	192.168.3.29	44328	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	60	60	7	7	462	462	100	100	100	0		0	ocsp.digicert.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:33:00	2019-07-20 10:33:53	2019-07-20 10:33:58	2019-07-20 10:33:53	1	5	8.41.222.151	443	192.168.3.29	57818	17	0	17	17	0	0	0	0.0000	0	18	0.0000	70	1	71	3261	2350	7	7	2218	1598	100	100	100	0		0	sync.1rx.io	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:06	2019-07-20 10:34:06	2019-07-20 09:58:13	0	0	192.168.3.30	22	192.168.3.1	56698	0	0	0	0	0	0	3	0.0000	0	0	0.0000	3	2117	6	46137	12194	879	1278	344038	90932	100	90	90	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	110	86	0	0	0	0	0	1	0	0
1	2019-07-20 10:34:00	2019-07-20 10:33:08	2019-07-20 10:34:10	2019-07-20 10:32:08	0	0	173.194.162.232	443	192.168.3.29	55328	11	0	11	11	0	0	0	0.0000	0	0	0.0000	-1	0	0	746	2500	7	167	5777	19344	100	100	100	0		0	r2---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	79	0	4	0	1	0	0	0	0	1	25	180848704	15	176	312	2079360	4	1	79	3	1	1	1	1	4369	186	0	0	0	0	0	56	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:21	2019-07-20 10:34:16	2019-07-20 10:32:21	1	115	72.21.91.29	80	192.168.3.29	44406	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	57	76	6	8	396	528	100	100	100	0		0	status.rapidssl.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:20	2019-07-20 10:34:20	2019-07-18 05:34:56	0	0	192.168.3.31	9200	192.168.3.30	42004	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	933	132	100	100	100	0		0		0	0				0	0	0	999	1	1	1	0	0	0	10	0	2	0	0	1	0	0	0	0	0	64	10	6	0	2635	2	3	5	1	1	1	2	1	1347	1398	0	0	0	0	0	6	0	2
1	2019-07-20 10:34:00	2019-07-20 10:34:20	2019-07-20 10:34:21	2019-07-20 10:34:20	1	1	13.33.26.50	443	192.168.3.30	51774	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	0	7	12137	18310	7	8	704	1062	100	100	100	0		0	www.amazon.com	0	0				0	0	0	999	1	1	1	0	0	0	10	0	2	0	0	1	0	0	0	0	0	64	10	6	0	2635	2	3	5	1	1	1	2	1	1347	1398	0	0	0	0	0	6	0	2
1	2019-07-20 10:34:00	2019-07-20 10:32:23	2019-07-20 10:34:21	2019-07-20 10:32:23	0	0	52.41.79.214	443	192.168.3.29	35336	25	0	25	25	0	0	0	0.0000	0	20	0.0000	33	19	42	205	175	9	15	3008	2570	100	100	100	0		0	secure-gg.imrworldwide.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:29	2019-07-20 10:34:22	2019-07-20 10:31:31	1	171	172.217.11.69	443	192.168.3.29	58516	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	0	48	1	4	105	327	100	100	100	0		0	mail.google.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:29	2019-07-20 10:34:22	2019-07-20 10:31:31	1	171	172.217.14.101	443	192.168.3.29	56288	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	0	48	1	4	105	327	100	100	100	0		0	gmail.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:34	2019-07-20 10:34:26	2019-07-20 10:31:36	1	170	172.217.11.78	443	192.168.3.29	42872	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	0	49	1	4	105	327	100	100	100	0		0	accounts.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:25	2019-07-20 10:34:27	2019-07-20 10:32:21	0	0	72.21.91.29	80	192.168.3.29	44404	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	60	60	7	7	462	462	100	100	100	0		0	status.rapidssl.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:57	2019-07-20 10:34:28	2019-07-20 10:33:57	1	31	54.239.17.86	443	192.168.3.29	37246	42	0	42	42	0	0	0	0.0000	0	0	0.0000	2027	9839	2027	463	634	14	16	1756	2401	100	60	60	0		0	completion.amazon.com	0	0				1	1	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
