1	2019-07-19 10:53:00	2019-07-19 10:53:06	2019-07-19 10:53:37	2019-07-19 10:53:06	1	31	172.217.14.118	443	192.168.3.29	37270	11	0	11	11	0	0	0	0.0000	0	5	0.0000	10	11	14	4196	1504	39	51	16301	5843	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	27	0	5	0	1	0	0	0	0	2	6	22982436	4	27	30	94341	5	1	27	5	2	1	1	1	2881	157	0	0	0	0	0	37	0	1
1	2019-07-19 10:53:00	2019-07-19 10:53:18	2019-07-19 10:53:37	2019-07-19 10:53:18	1	19	172.217.11.163	443	192.168.3.29	43200	11	0	11	11	0	0	0	0.0000	0	7	0.0000	13	1	14	2844	1130	14	20	6831	2714	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	27	0	5	0	1	0	0	0	0	2	6	22982436	4	27	30	94341	5	1	27	5	2	1	1	1	2881	157	0	0	0	0	0	37	0	1
1	2019-07-19 10:53:00	2019-07-19 10:53:16	2019-07-19 10:53:37	2019-07-19 10:53:16	1	21	172.217.14.100	443	192.168.3.29	60750	11	0	11	11	0	0	0	0.0000	0	5	0.0000	25	26	25	1230	1079	23	17	3197	2804	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	27	0	5	0	1	0	0	0	0	2	6	22982436	4	27	30	94341	5	1	27	5	2	1	1	1	2881	157	0	0	0	0	0	37	0	1
1	2019-07-19 10:53:00	2019-07-19 10:53:17	2019-07-19 10:53:37	2019-07-19 10:53:17	1	20	172.217.5.194	443	192.168.3.29	54810	11	0	11	11	0	0	0	0.0000	0	5	0.0000	15	30	15	981	970	15	16	2419	2392	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	27	0	5	0	1	0	0	0	0	2	6	22982436	4	27	30	94341	5	1	27	5	2	1	1	1	2881	157	0	0	0	0	0	37	0	1
1	2019-07-19 10:53:00	2019-07-19 10:52:33	2019-07-19 10:53:41	2019-07-19 10:52:33	0	0	54.186.90.148	443	192.168.3.29	53478	25	0	25	25	0	0	0	0.0000	0	17	0.0000	42	2	44	136	413	9	14	1155	3510	100	100	100	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	3	0	2	0	1	0	0	3	0	11009124	2	21	5	19012	3	1	9	7	2	1	1	1	4156	174	0	0	0	0	0	38	0	1
1	2019-07-19 10:53:00	2019-07-19 10:53:13	2019-07-19 10:53:45	2019-07-19 10:53:13	1	32	173.194.162.236	443	192.168.3.29	36414	10	0	11	10	0	0	0	0.0000	0	16	0.0000	31	0	31	1010	1071	9	32	3971	4210	100	100	100	0		0	r6---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	3	0	2	0	1	0	0	3	0	11009124	2	21	5	19012	3	1	9	7	2	1	1	1	4156	174	0	0	0	0	0	38	0	1
1	2019-07-19 10:53:00	2019-07-19 10:52:52	2019-07-19 10:53:52	2019-07-18 05:34:56	0	0	192.168.3.31	9200	192.168.3.30	42004	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	123	17	4	2	930	132	100	100	100	0		0		0	0				0	0	0	999	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	232	1074	0	0	0	0	0	1	0	0
1	2019-07-19 10:53:00	2019-07-19 10:53:13	2019-07-19 10:53:56	2019-07-19 10:51:05	1	171	23.52.177.21	443	192.168.3.29	44492	12	0	12	12	0	0	0	0.0000	0	0	0.0000	21	31	21	168	298	8	18	896	1587	100	100	100	0		0	img-getpocket.cdn.mozilla.net	0	0				0	0	0	999	0	0	0	0	0	0	9	0	3	0	2	0	1	0	0	3	0	11009124	2	21	5	19012	3	1	9	7	2	1	1	1	4156	174	0	0	0	0	0	38	0	1
1	2019-07-19 10:54:00	2019-07-19 10:52:48	2019-07-19 10:54:04	2019-07-19 02:32:58	0	0	192.168.3.31	9200	192.168.3.29	34788	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2866	15024	2866	337	258	15	8	3215	2460	100	60	60	0		0		0	0				0	0	0	999	0	0	0	0	0	0	9	0	3	0	2	0	1	0	0	3	0	11009124	2	21	5	19012	3	1	9	7	2	1	1	1	4156	174	0	0	0	0	0	38	0	1
1	2019-07-19 10:54:00	2019-07-19 10:53:04	2019-07-19 10:54:07	2019-07-19 10:51:57	0	0	23.62.236.171	80	192.168.3.29	34792	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	13	13	107	104	7	8	846	824	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	3	0	2	0	1	0	0	3	0	11009124	2	21	5	19012	3	1	9	7	2	1	1	1	4156	174	0	0	0	0	0	38	0	1
1	2019-07-19 10:54:00	2019-07-19 10:53:41	2019-07-19 10:54:11	2019-07-19 10:52:33	1	98	54.186.90.148	443	192.168.3.29	53478	25	0	25	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	78	95	4	5	295	361	100	100	100	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	3	0	2	0	1	0	0	3	0	11009124	2	21	5	19012	3	1	9	7	2	1	1	1	4156	174	0	0	0	0	0	38	0	1
1	2019-07-19 10:54:00	2019-07-19 10:53:13	2019-07-19 10:54:15	2019-07-19 10:53:13	0	0	173.194.162.236	443	192.168.3.29	36416	10	0	11	10	0	0	0	0.0000	0	0	0.0000	20	30	31	7099	5871	42	422	54945	45444	100	100	100	0		0	r6---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	3	0	2	0	1	0	0	3	0	11009124	2	21	5	19012	3	1	9	7	2	1	1	1	4156	174	0	0	0	0	0	38	0	1
1	2019-07-19 10:54:00	2019-07-19 10:53:16	2019-07-19 10:54:18	2019-07-19 10:51:05	0	0	13.33.70.55	443	192.168.3.29	43172	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	snippets.cdn.mozilla.net	0	0				0	0	0	999	0	0	0	0	0	0	9	0	3	0	2	0	1	0	0	3	0	11009124	2	21	5	19012	3	1	9	7	2	1	1	1	4156	174	0	0	0	0	0	38	0	1
1	2019-07-19 10:54:00	2019-07-19 10:54:18	2019-07-19 10:54:31	2019-07-19 10:51:05	1	206	13.33.70.55	443	192.168.3.29	43172	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	80	139	2	3	132	229	100	100	100	0		0	snippets.cdn.mozilla.net	0	0				0	0	0	999	0	0	0	0	0	0	9	0	3	0	2	0	1	0	0	3	0	11009124	2	21	5	19012	3	1	9	7	2	1	1	1	4156	174	0	0	0	0	0	38	0	1
1	2019-07-19 10:54:00	2019-07-19 10:53:32	2019-07-19 10:54:34	2019-07-19 10:51:31	0	0	172.217.4.142	443	192.168.3.29	51536	11	0	11	11	0	0	0	0.0000	0	18	0.0000	25	26	25	678	1135	48	49	5247	8780	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	3	0	2	0	1	0	0	3	0	11009124	2	21	5	19012	3	1	9	7	2	1	1	1	4156	174	0	0	0	0	0	38	0	1
1	2019-07-19 10:54:00	2019-07-19 10:54:15	2019-07-19 10:54:51	2019-07-19 10:53:13	1	98	173.194.162.236	443	192.168.3.29	36416	10	0	11	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	359	4	7	264	1615	100	100	100	0		0	r6---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	49	0	0	0	2	2	1	1	1	15747	140	0	0	0	0	0	13	0	1
1	2019-07-19 10:54:00	2019-07-19 10:53:52	2019-07-19 10:54:52	2019-07-18 05:34:56	0	0	192.168.3.31	9200	192.168.3.30	42004	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	123	17	4	2	928	132	100	100	100	0		0		0	0				0	0	0	999	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	232	1074	0	0	0	0	0	1	0	0
