1	2019-07-17 08:20:00	2019-07-17 08:19:39	2019-07-17 08:20:41	2019-07-17 08:18:39	0	0	162.125.248.1	443	192.168.3.29	36030	14	0	14	14	0	0	0	0.0000	0	0	0.0000	55	54	55	74	91	6	8	580	712	100	100	100	0		0	dropbox.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:40	2019-07-17 08:20:42	2019-07-17 08:19:40	0	0	63.219.254.57	80	192.168.3.29	55756	12	0	12	12	0	0	0	0.0000	0	0	0.0000	14	0	14	51	192	6	11	396	1486	100	100	100	0		0	g-ec2.images-amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:43	2019-07-17 08:20:43	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	11	6	11	811	511	25	16	6091	3842	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:49	2019-07-17 08:20:43	2019-07-17 08:18:48	1	115	23.64.189.18	443	192.168.3.29	58478	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	72	6	7	396	493	100	100	100	0		0	sjs.bizographics.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:43	2019-07-17 08:20:45	2019-07-17 08:19:43	0	0	104.16.100.29	443	192.168.3.29	48234	7	0	7	7	0	0	0	0.0000	0	1	0.0000	2	20	4	12002	3453	206	275	93997	27044	100	100	100	0		0	cfl.dropboxstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:44	2019-07-17 08:20:46	2019-07-17 08:18:39	0	0	72.21.91.29	80	192.168.3.29	60378	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	60	60	7	7	462	462	100	100	100	0		0	ocsp.digicert.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:46	2019-07-17 08:20:46	2019-07-17 08:18:40	0	0	162.125.8.1	443	192.168.3.29	48406	14	0	14	14	0	0	0	0.0000	0	0	0.0000	33	31	33	76	284	6	14	580	2142	100	100	100	0		0	www.dropbox.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:54	2019-07-17 08:20:48	2019-07-17 08:18:53	1	115	23.53.253.231	443	192.168.3.29	40416	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	72	6	7	396	493	100	100	100	0		0	snap.licdn.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:49	2019-07-17 08:20:50	2019-07-17 08:18:40	0	0	104.16.100.29	443	192.168.3.29	48112	7	0	7	7	0	0	0	0.0000	0	0	0.0000	2	2	2	77	119	6	12	600	924	100	100	100	0		0	cfl.dropboxstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:50	2019-07-17 08:20:52	2019-07-17 08:19:50	0	0	13.224.51.60	443	192.168.3.29	50766	14	0	14	14	0	0	0	0.0000	0	0	0.0000	6	3	9	367	256	10	13	2820	1972	100	100	100	0		0	marketing.dropbox.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:58	2019-07-17 08:20:52	2019-07-17 08:18:57	1	115	205.251.242.103	443	192.168.3.29	35854	41	0	41	41	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	53	60	6	7	360	409	100	100	100	0		0	amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:58	2019-07-17 08:20:52	2019-07-17 08:18:56	1	116	205.251.242.103	80	192.168.3.29	39904	30	0	41	30	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	52	47	6	6	360	324	100	100	100	0		0	amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:51	2019-07-17 08:20:52	2019-07-17 08:19:51	0	0	152.199.4.210	443	192.168.3.29	40454	12	0	12	12	0	0	0	0.0000	0	0	0.0000	10	8	12	673	651	19	43	5172	4998	100	100	100	0		0	tags.tiqcdn.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:51	2019-07-17 08:20:52	2019-07-17 08:19:51	0	0	69.147.88.8	443	192.168.3.29	47938	10	0	10	10	0	0	0	0.0000	0	0	0.0000	13	24	13	570	448	24	32	4379	3444	100	100	100	0		0	s.yimg.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:52	2019-07-17 08:20:52	2019-07-17 08:18:48	0	0	31.13.70.7	443	192.168.3.29	35586	45	0	45	45	0	0	0	0.0000	0	0	0.0000	12	12	12	83	135	6	12	630	1026	100	100	100	0		0	connect.facebook.net	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:50	2019-07-17 08:20:52	2019-07-17 08:18:50	0	0	108.174.10.14	443	192.168.3.29	38676	13	0	13	13	0	0	0	0.0000	0	0	0.0000	12	12	12	85	136	6	12	672	1068	100	100	100	0		0	px.ads.linkedin.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:48	2019-07-17 08:20:52	2019-07-17 08:19:48	0	0	162.125.248.1	443	192.168.3.29	36166	14	0	14	14	0	0	0	0.0000	0	0	0.0000	43	1	43	275	391	13	24	2210	3142	100	100	100	0		0	dropbox.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:51	2019-07-17 08:20:52	2019-07-17 08:19:51	0	0	183.79.248.252	443	192.168.3.29	42494	15	0	15	15	0	0	0	0.0000	0	1	0.0000	119	101	119	576	399	17	22	4417	3063	100	100	100	0		0	b92.yahoo.co.jp	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:50	2019-07-17 08:20:52	2019-07-17 08:18:48	0	0	183.79.248.252	443	192.168.3.29	42390	14	0	14	14	0	0	0	0.0000	0	0	0.0000	123	123	123	85	136	6	12	672	1068	100	100	100	0		0	b92.yahoo.co.jp	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:51	2019-07-17 08:20:52	2019-07-17 08:18:48	0	0	152.199.4.210	443	192.168.3.29	40350	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	12	12	72	114	6	12	558	882	100	100	100	0		0	tags.tiqcdn.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:48	2019-07-17 08:20:52	2019-07-17 08:19:48	0	0	162.125.8.1	443	192.168.3.29	48540	14	0	14	14	0	0	0	0.0000	0	0	0.0000	23	129	30	3736	2607	119	104	29909	20873	100	100	100	0		0	www.dropbox.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:19:53	2019-07-17 08:20:54	2019-07-17 08:18:53	0	0	151.101.0.175	443	192.168.3.29	39674	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	cdn.krxd.net	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:24	2019-07-17 08:20:55	2019-07-17 08:18:51	1	124	204.79.197.200	443	192.168.3.29	35602	10	0	10	10	0	0	0	0.0000	0	0	0.0000	11	11	11	262	212	13	11	1020	824	100	100	100	0		0	bat.bing.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:02	2019-07-17 08:20:56	2019-07-17 08:19:01	1	115	151.101.0.175	443	192.168.3.29	39722	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	72	6	7	396	493	100	100	100	0		0	consumer.krxd.net	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:03	2019-07-17 08:20:57	2019-07-17 08:19:01	1	116	52.94.232.195	443	192.168.3.29	58438	41	0	41	41	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	52	60	6	7	360	409	100	100	100	0		0	unagi-na.amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:14	2019-07-17 08:20:59	2019-07-17 08:18:03	1	176	172.217.14.110	443	192.168.3.29	60928	11	0	11	11	0	0	0	0.0000	0	6	0.0000	16	41	41	427	567	26	26	2411	3205	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:19:58	2019-07-17 08:21:00	2019-07-17 08:18:57	0	0	13.224.54.42	443	192.168.3.29	44858	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	123	182	9	16	962	1424	100	100	100	0		0	www.amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:19:58	2019-07-17 08:21:01	2019-07-17 08:18:57	0	0	13.224.50.234	443	192.168.3.29	53014	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	112	179	8	16	896	1424	100	100	100	0		0	images-na.ssl-images-amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:00	2019-07-17 08:21:02	2019-07-17 08:18:52	0	0	31.13.70.36	443	192.168.3.29	37518	45	0	45	45	0	0	0	0.0000	0	0	0.0000	12	12	12	107	175	8	16	840	1368	100	100	100	0		0	www.facebook.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:00	2019-07-17 08:21:04	2019-07-17 08:18:57	0	0	54.158.74.157	443	192.168.3.29	53510	23	0	23	23	0	0	0	0.0000	0	0	0.0000	63	63	63	111	176	8	16	896	1424	100	100	100	0		0	fls-na.amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:00	2019-07-17 08:21:04	2019-07-17 08:19:00	0	0	104.244.42.197	443	192.168.3.29	38256	22	0	22	22	0	0	0	0.0000	0	0	0.0000	27	30	30	111	176	8	16	896	1424	100	100	100	0		0	t.co	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:07	2019-07-17 08:21:07	2019-07-17 08:21:07	1	1	192.168.3.30	8000	192.168.3.29	51952	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	1325333	1746666	5	5	497	655	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:07	2019-07-17 08:21:07	2019-07-17 08:21:07	1	1	192.168.3.30	8000	192.168.3.29	51954	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	1828000	2084000	4	4	457	521	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:07	2019-07-17 08:21:07	2019-07-17 08:21:07	1	1	192.168.3.30	8000	192.168.3.29	51958	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	3976000	4704000	5	5	497	588	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:07	2019-07-17 08:21:07	2019-07-17 08:21:07	1	1	23.62.236.177	80	192.168.3.29	37342	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	20068	17034	3	3	582	494	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:19:49	2019-07-17 08:21:08	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	25	0	25	24	0	0	0	0.0000	0	17	0.0000	68	82	82	23	45	3	5	233	443	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:51	2019-07-17 08:21:18	2019-07-17 08:20:51	1	27	172.217.14.100	443	192.168.3.29	37352	11	0	11	11	0	0	0	0.0000	0	6	0.0000	25	46	25	791	733	20	18	2756	2556	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:46	2019-07-17 08:21:20	2019-07-17 08:18:39	1	161	72.21.91.29	80	192.168.3.29	60378	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	61	61	4	4	264	264	100	100	100	0		0	ocsp.digicert.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:15	2019-07-17 08:21:23	2019-07-17 08:19:13	0	0	173.194.162.171	443	192.168.3.29	36838	11	0	11	11	0	0	0	0.0000	0	0	40.0000	25	32	32	949	2871	10	213	8024	24258	100	50	50	0		0	r5---sn-qxo7rn7s.googlevideo.com	0	0				16	8	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:24	2019-07-17 08:21:24	2019-07-17 08:21:24	1	1	192.168.3.30	8000	192.168.3.29	51970	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	0	1	1724000	2356000	4	4	431	589	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:24	2019-07-17 08:21:25	2019-07-17 08:18:48	0	0	151.101.24.157	443	192.168.3.29	50494	12	0	12	12	0	0	0	0.0000	0	0	0.0000	14	13	14	163	259	11	22	1232	1958	100	100	100	0		0	static.ads-twitter.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:36	2019-07-17 08:21:25	2019-07-17 08:18:22	1	183	23.65.25.132	443	192.168.3.29	55044	14	0	14	14	0	0	0	0.0000	0	0	0.0000	12	13	13	181	314	10	22	1120	1943	100	100	100	0		0	img-getpocket.cdn.mozilla.net	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:24	2019-07-17 08:21:26	2019-07-17 08:18:48	0	0	69.147.88.8	443	192.168.3.29	47832	11	0	11	11	0	0	0	0.0000	0	2	0.0000	17	17	17	276	245	22	22	2123	1881	100	100	100	0		0	s.yimg.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:24	2019-07-17 08:21:28	2019-07-17 08:19:01	0	0	104.244.42.195	443	192.168.3.29	35926	22	0	22	22	0	0	0	0.0000	0	0	0.0000	27	27	27	155	247	11	22	1232	1958	100	100	100	0		0	analytics.twitter.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:24	2019-07-17 08:21:29	2019-07-17 08:18:50	0	0	98.136.145.109	443	192.168.3.29	38994	18	0	18	18	0	0	0	0.0000	0	0	0.0000	41	41	41	282	243	22	22	2277	1958	100	100	100	0		0	sp.analytics.yahoo.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:08	2019-07-17 08:21:30	2019-07-17 08:21:08	1	22	172.217.5.206	443	192.168.3.29	38942	11	0	11	11	0	0	0	0.0000	0	6	0.0000	16	23	16	1075	1487	22	23	2900	4011	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:41	2019-07-17 08:21:31	2019-07-17 08:18:39	1	172	162.125.248.1	443	192.168.3.29	36030	14	0	14	14	0	0	0	0.0000	0	0	0.0000	43	43	43	160	281	9	20	1008	1765	100	100	100	0		0	dropbox.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:30	2019-07-17 08:21:35	2019-07-17 08:21:30	1	5	192.168.3.30	80	192.168.3.29	56064	1	0	1	1	0	0	0	0.0000	0	0	0.0000	1	0	1	210	818	2	3	132	512	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:30	2019-07-17 08:21:36	2019-07-17 08:21:30	1	6	192.168.3.30	80	192.168.3.29	56062	1	0	1	1	0	0	0	0.0000	0	18	0.0000	2	8	9	3427	2253	4	7	2155	1417	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:42	2019-07-17 08:21:36	2019-07-17 08:19:40	1	116	63.219.254.57	80	192.168.3.29	55756	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	58	6	6	396	396	100	100	100	0		0	g-ec2.images-amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:29	2019-07-17 08:21:36	2019-07-17 08:21:29	1	7	192.168.3.30	80	192.168.3.29	56060	1	0	1	1	0	0	0	0.0000	0	18	0.0000	1	0	1	867	3361	4	17	765	2966	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	4	0	3	0	1	0	0	3	0	481583025	2	23	6	111333	8	1	21	14	3	1	1	1	7257	247	0	0	0	0	0	90	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:25	2019-07-17 08:21:38	2019-07-17 08:18:48	1	170	151.101.24.157	443	192.168.3.29	50494	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	13	13	198	411	3	8	336	697	100	100	100	0		0	static.ads-twitter.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:26	2019-07-17 08:21:39	2019-07-17 08:18:48	1	171	69.147.88.8	443	192.168.3.29	47832	11	0	11	11	0	0	0	0.0000	0	0	0.0000	17	17	17	341	394	6	8	579	669	100	100	100	0		0	s.yimg.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:50	2019-07-17 08:21:40	2019-07-17 08:18:40	1	180	104.16.100.29	443	192.168.3.29	48112	7	0	7	7	0	0	0	0.0000	0	0	0.0000	2	4	3	160	270	10	22	1000	1679	100	100	100	0		0	cfl.dropboxstatic.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:36	2019-07-17 08:21:41	2019-07-17 08:21:36	1	5	13.224.55.60	443	192.168.3.29	33316	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	0	7	549	1623	3	6	350	1033	100	100	100	0		0	snippets.cdn.mozilla.net	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:52	2019-07-17 08:21:41	2019-07-17 08:18:48	1	173	183.79.248.252	443	192.168.3.29	42390	14	0	14	14	0	0	0	0.0000	0	0	0.0000	123	123	123	165	289	9	20	1008	1765	100	100	100	0		0	b92.yahoo.co.jp	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:29	2019-07-17 08:21:41	2019-07-17 08:18:50	1	171	98.136.145.109	443	192.168.3.29	38994	18	0	18	18	0	0	0	0.0000	0	0	0.0000	41	41	41	395	444	6	8	621	697	100	100	100	0		0	sp.analytics.yahoo.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
