1	2019-07-19 10:42:00	2019-07-19 10:41:17	2019-07-19 10:42:10	2019-07-19 10:39:20	1	170	172.217.14.102	443	192.168.3.29	58246	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	0	48	1	4	105	327	100	100	100	0		0	ad.doubleclick.net	0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	126	0	0	0	11	2	3	1	1	87	113	0	0	0	0	0	44	0	1
1	2019-07-19 10:42:00	2019-07-19 10:41:17	2019-07-19 10:42:10	2019-07-19 10:39:20	1	170	172.217.14.66	443	192.168.3.29	53470	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	0	48	1	4	105	327	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	126	0	0	0	11	2	3	1	1	87	113	0	0	0	0	0	44	0	1
1	2019-07-19 10:42:00	2019-07-19 10:40:21	2019-07-19 10:42:13	2019-07-19 10:39:13	0	0	13.33.71.28	443	192.168.3.29	45682	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	15	25	2	4	224	356	100	100	100	0		0	m.media-amazon.com	0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	126	0	0	0	11	2	3	1	1	87	113	0	0	0	0	0	44	0	1
1	2019-07-19 10:42:00	2019-07-19 10:40:25	2019-07-19 10:42:17	2019-07-19 10:39:13	0	0	13.33.71.28	443	192.168.3.29	45680	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	15	25	2	4	224	356	100	100	100	0		0	m.media-amazon.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:41:25	2019-07-19 10:42:18	2019-07-19 10:39:27	1	171	172.217.14.101	443	192.168.3.29	44796	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	0	48	1	4	105	327	100	100	100	0		0	gmail.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:41:28	2019-07-19 10:42:21	2019-07-19 10:39:30	1	171	185.167.164.37	443	192.168.3.29	33534	18	0	18	18	0	0	0	0.0000	0	0	0.0000	58	58	58	0	50	1	4	112	341	100	100	100	0		0	c1.adform.net	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:41:28	2019-07-19 10:42:21	2019-07-19 10:39:30	1	171	34.235.25.8	443	192.168.3.29	34186	23	0	23	23	0	0	0	0.0000	0	0	0.0000	62	62	62	0	50	1	4	112	341	100	100	100	0		0	pixel.advertising.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:41:28	2019-07-19 10:42:21	2019-07-19 10:39:31	1	170	54.191.123.85	443	192.168.3.29	54058	25	0	25	25	0	0	0	0.0000	0	0	0.0000	42	42	42	0	50	1	4	112	341	100	100	100	0		0	match.adsrvr.org	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:40:31	2019-07-19 10:42:23	2019-07-19 10:39:20	0	0	172.217.14.66	443	192.168.3.29	53474	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	14	14	19	24	3	4	276	342	100	100	100	0		0	pagead2.googlesyndication.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:40:34	2019-07-19 10:42:26	2019-07-19 10:39:11	0	0	172.217.14.65	443	192.168.3.29	36564	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	13	13	14	24	2	4	210	342	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:40:35	2019-07-19 10:42:27	2019-07-19 10:39:11	0	0	172.217.5.66	443	192.168.3.29	49568	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	14	14	19	24	3	4	276	342	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:40:36	2019-07-19 10:42:27	2019-07-19 10:39:24	0	0	172.217.14.100	443	192.168.3.29	58786	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	13	13	19	24	3	4	276	342	100	100	100	0		0	www.google.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:40:35	2019-07-19 10:42:27	2019-07-19 10:39:32	0	0	172.217.4.131	443	192.168.3.29	37564	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	14	14	19	24	3	4	276	342	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:40:35	2019-07-19 10:42:27	2019-07-19 10:39:18	0	0	172.217.4.150	443	192.168.3.29	34810	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	13	13	19	24	3	4	276	342	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:40:31	2019-07-19 10:42:28	2019-07-19 10:39:28	0	0	172.217.11.173	443	192.168.3.29	57946	11	0	11	11	0	0	0	0.0000	0	18	0.0000	32	64	64	101	96	10	7	1477	1403	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:40:44	2019-07-19 10:42:28	2019-07-19 10:39:10	0	0	13.33.26.50	443	192.168.3.29	39954	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	22	27	3	4	290	356	100	100	100	0		0	www.amazon.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:40:59	2019-07-19 10:42:28	2019-07-19 10:39:34	0	0	172.217.11.67	443	192.168.3.29	50090	11	0	11	11	0	0	0	0.0000	0	20	0.0000	13	13	13	24	30	3	4	276	342	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:40:59	2019-07-19 10:42:28	2019-07-19 10:39:59	0	0	172.217.5.65	443	192.168.3.29	40180	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	0	24	1	3	105	276	100	100	100	0		0	lh3.googleusercontent.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:41:00	2019-07-19 10:42:28	2019-07-19 10:39:28	0	0	172.217.11.69	443	192.168.3.29	47026	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	13	13	25	31	3	4	276	342	100	100	100	0		0	mail.google.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:40:58	2019-07-19 10:42:28	2019-07-19 10:39:39	0	0	172.217.14.110	443	192.168.3.29	49788	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	13	13	24	30	3	4	276	342	100	100	100	0		0	play.google.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:40:55	2019-07-19 10:42:28	2019-07-19 10:39:10	0	0	52.5.193.79	443	192.168.3.29	53682	25	0	25	25	0	0	0	0.0000	0	0	0.0000	63	63	63	19	30	2	4	224	356	100	100	100	0		0	fls-na.amazon.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:40:52	2019-07-19 10:42:28	2019-07-19 10:39:03	0	0	172.217.14.78	443	192.168.3.29	44196	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	14	14	23	28	3	4	276	342	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:42:28	2019-07-19 10:42:28	2019-07-19 10:39:28	1	180	172.217.11.173	443	192.168.3.29	57946	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	6010	4911	3	3	290	237	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:41:36	2019-07-19 10:42:29	2019-07-19 10:39:39	1	170	216.58.217.198	443	192.168.3.29	37812	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	14	14	31	74	2	6	210	498	100	100	100	0		0	static.doubleclick.net	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:42:28	2019-07-19 10:42:34	2019-07-19 10:39:34	1	180	172.217.11.67	443	192.168.3.29	50090	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	409	334	3	3	290	237	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:42:28	2019-07-19 10:42:34	2019-07-19 10:39:59	1	155	172.217.5.65	443	192.168.3.29	40180	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	409	334	3	3	290	237	100	100	100	0		0	lh3.googleusercontent.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:42:28	2019-07-19 10:42:34	2019-07-19 10:39:39	1	175	172.217.14.110	443	192.168.3.29	49788	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	409	334	3	3	290	237	100	100	100	0		0	play.google.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:42:28	2019-07-19 10:42:34	2019-07-19 10:39:03	1	211	172.217.14.78	443	192.168.3.29	44196	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	409	334	3	3	290	237	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:42:28	2019-07-19 10:42:36	2019-07-19 10:39:10	1	206	13.33.26.50	443	192.168.3.29	39954	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	223	517	2	6	224	519	100	100	100	0		0	www.amazon.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:42:28	2019-07-19 10:42:43	2019-07-19 10:42:28	1	15	23.62.236.177	80	192.168.3.29	56096	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	15227	13	340	293	4	4	648	560	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:42:28	2019-07-19 10:42:47	2019-07-19 10:39:10	1	217	52.5.193.79	443	192.168.3.29	53682	25	0	25	25	0	0	0	0.0000	0	0	0.0000	65	65	65	188	367	4	10	448	875	100	100	100	0		0	fls-na.amazon.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:42:00	2019-07-19 10:41:51	2019-07-19 10:42:51	2019-07-18 05:34:56	0	0	192.168.3.31	9200	192.168.3.30	42004	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	123	17	4	2	931	132	100	100	100	0		0		0	0				0	0	0	999	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	232	1074	0	0	0	0	0	1	0	0
1	2019-07-19 10:43:00	2019-07-19 10:41:47	2019-07-19 10:43:12	2019-07-19 10:16:46	0	0	35.164.61.30	443	192.168.3.29	32906	26	0	26	25	0	0	0	0.0000	0	18	0.0000	71	87	87	21	41	3	5	233	443	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:43:00	2019-07-19 10:43:12	2019-07-19 10:43:12	2019-07-19 10:43:12	1	1	23.62.236.177	80	192.168.3.29	56186	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	1	13	19563	16605	3	3	582	494	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:43:00	2019-07-19 10:42:03	2019-07-19 10:43:16	2019-07-19 02:32:58	0	0	192.168.3.31	9200	192.168.3.29	34788	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2318	7023	2318	322	272	12	8	2907	2459	100	60	60	0		0		0	0				0	0	0	999	2	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	64	0	0	0	10	10	2	1	1	93	122	0	0	0	0	0	23	0	1
1	2019-07-19 10:43:00	2019-07-19 10:42:51	2019-07-19 10:43:51	2019-07-18 05:34:56	0	0	192.168.3.31	9200	192.168.3.30	42004	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	933	132	100	100	100	0		0		0	0				0	0	0	999	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	233	1078	0	0	0	0	0	1	0	0
1	2019-07-19 10:44:00	2019-07-19 10:43:13	2019-07-19 10:44:19	2019-07-19 10:43:13	0	0	23.62.236.177	80	192.168.3.29	56190	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	-1	13	212	212	9	13	1746	1746	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	2	1	0	0	0	0	3	0	1	0	5	0	2	0	0	3	0	352836	1	5	0	2844	1	1	3	22	3	2	1	1	105	320	0	0	0	0	0	39	0	1
1	2019-07-19 10:44:00	2019-07-19 10:43:16	2019-07-19 10:44:24	2019-07-19 02:32:58	0	0	192.168.3.31	9200	192.168.3.29	34788	1	0	1	1	0	0	3	0.0000	0	0	0.0000	114	3006	114	684	1470	23	24	5840	12542	100	90	90	0		0		0	0				0	0	0	999	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	26244	0	0	0	1	0	0	0	0	0	1	1	1	227	800	0	0	0	0	0	1	0	1
1	2019-07-19 10:44:00	2019-07-19 10:43:12	2019-07-19 10:44:42	2019-07-19 10:16:46	0	0	35.164.61.30	443	192.168.3.29	32906	26	0	26	25	0	0	0	0.0000	0	0	0.0000	43	44	44	35	60	4	8	404	684	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	26244	0	0	0	1	0	0	0	0	0	1	1	1	227	800	0	0	0	0	0	1	0	1
1	2019-07-19 10:44:00	2019-07-19 10:43:51	2019-07-19 10:44:51	2019-07-18 05:34:56	0	0	192.168.3.31	9200	192.168.3.30	42004	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	932	132	100	100	100	0		0		0	0				0	0	0	999	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	233	1080	0	0	0	0	0	1	0	0
