1	2019-07-17 11:43:00	2019-07-17 11:42:35	2019-07-17 11:43:43	2019-07-17 11:40:25	0	0	23.62.236.171	80	192.168.3.29	33104	12	0	12	12	0	0	0	0.0000	0	0	0.0000	18	10100	22	206	198	9	12	1746	1680	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	1	0	0	0	0	5	1	0	1	1	1	0	0	3	0	142884	0	5	0	49	3	1	3	2	1	1	2	1	633	312	0	0	0	0	0	27	0	2
1	2019-07-17 11:43:00	2019-07-17 11:42:44	2019-07-17 11:43:50	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	14	18	181	434	897	15	13	3587	7411	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	0	5	1	0	1	1	1	0	0	3	0	142884	0	5	0	49	3	1	3	2	1	1	2	1	633	312	0	0	0	0	0	27	0	2
1	2019-07-17 11:43:00	2019-07-17 11:43:12	2019-07-17 11:43:56	2019-07-17 11:43:12	1	44	209.85.164.168	443	192.168.3.29	35498	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	0	31	4641	2782	26	188	25683	15397	100	100	100	0		0	r2---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	1	0	0	0	0	5	1	0	1	1	1	0	0	3	0	142884	0	5	0	49	3	1	3	2	1	1	2	1	633	312	0	0	0	0	0	27	0	2
1	2019-07-17 11:44:00	2019-07-17 11:43:43	2019-07-17 11:44:44	2019-07-17 11:40:25	0	0	23.62.236.171	80	192.168.3.29	33104	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	2	1	0	1	0	1	0	0	1	0	20736	1	2	0	32	2	1	3	2	1	1	1	1	7683	149	0	0	0	0	0	6	0	1
1	2019-07-17 11:44:00	2019-07-17 11:43:46	2019-07-17 11:44:46	2019-07-17 11:43:46	0	0	172.217.14.110	443	192.168.3.29	43938	11	0	11	11	0	0	0	0.0000	0	0	0.0000	35	22	35	446	778	27	22	3343	5832	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	2	1	0	1	0	1	0	0	1	0	20736	1	2	0	32	2	1	3	2	1	1	1	1	7683	149	0	0	0	0	0	6	0	1
1	2019-07-17 11:44:00	2019-07-17 11:43:50	2019-07-17 11:44:50	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	2	1	0	1	0	1	0	0	1	0	20736	1	2	0	32	2	1	3	2	1	1	1	1	7683	149	0	0	0	0	0	6	0	1
1	2019-07-17 11:40:00	2019-07-17 11:39:05	2019-07-17 11:40:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	7411	-1	7411	149	21	6	3	1404	198	100	60	60	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	309	472	0	0	0	0	0	2	0	0
1	2019-07-17 11:40:00	2019-07-17 11:40:15	2019-07-17 11:40:45	2019-07-17 11:40:15	1	30	192.168.3.30	8081	192.168.3.34	51048	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:41:00	2019-07-17 11:40:20	2019-07-17 11:41:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	453	0	0	0	0	0	2	0	0
1	2019-07-17 11:41:00	2019-07-17 11:41:15	2019-07-17 11:41:45	2019-07-17 11:41:15	1	30	192.168.3.30	8081	192.168.3.34	51050	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:42:00	2019-07-17 11:41:20	2019-07-17 11:42:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
1	2019-07-17 11:42:00	2019-07-17 11:42:15	2019-07-17 11:42:45	2019-07-17 11:42:15	1	30	192.168.3.30	8081	192.168.3.34	51052	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:43:00	2019-07-17 11:42:20	2019-07-17 11:43:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	933	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	455	0	0	0	0	0	2	0	0
1	2019-07-17 11:43:00	2019-07-17 11:43:15	2019-07-17 11:43:45	2019-07-17 11:43:15	1	30	192.168.3.30	8081	192.168.3.34	51054	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:44:00	2019-07-17 11:43:20	2019-07-17 11:44:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	453	0	0	0	0	0	2	0	0
1	2019-07-17 11:44:00	2019-07-17 11:44:15	2019-07-17 11:44:45	2019-07-17 11:44:15	1	30	192.168.3.30	8081	192.168.3.34	51056	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:40:00	2019-07-17 11:38:06	2019-07-17 11:40:03	2019-07-17 11:38:06	0	0	172.217.4.161	443	192.168.3.29	41056	11	0	11	11	0	0	0	0.0000	0	17	0.0000	10	9	14	280	219	10	28	4091	3195	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:38:06	2019-07-17 11:40:03	2019-07-17 11:38:06	0	0	172.217.4.162	443	192.168.3.29	53154	11	0	11	11	0	0	0	0.0000	0	17	0.0000	13	22	14	134	165	11	13	1961	2413	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:38:05	2019-07-17 11:40:03	2019-07-17 11:38:05	0	0	216.58.217.202	443	192.168.3.29	35892	11	0	11	11	0	0	0	0.0000	0	17	0.0000	17	14	17	154	152	12	12	2270	2240	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:38:07	2019-07-17 11:40:04	2019-07-17 11:38:07	0	0	172.217.11.65	443	192.168.3.29	55602	11	0	11	11	0	0	0	0.0000	0	18	0.0000	10	11	14	163	124	10	12	2381	1815	100	100	100	0		0	tpc.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:38:08	2019-07-17 11:40:05	2019-07-17 11:38:08	0	0	216.58.217.194	443	192.168.3.29	38402	11	0	11	11	0	0	0	0.0000	0	20	0.0000	29	35	29	172	169	14	16	2517	2478	100	100	100	0		0	cm.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:38:08	2019-07-17 11:40:05	2019-07-17 11:38:08	0	0	172.217.5.202	443	192.168.3.29	33476	11	0	11	11	0	0	0	0.0000	0	16	0.0000	14	23	14	190	128	14	13	2782	1876	100	100	100	0		0	fonts.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:38:07	2019-07-17 11:40:05	2019-07-17 11:38:07	0	0	172.217.14.100	443	192.168.3.29	34046	11	0	11	11	0	0	0	0.0000	0	16	0.0000	11	26	14	135	122	13	12	1989	1804	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:38:07	2019-07-17 11:40:05	2019-07-17 11:38:07	0	0	172.217.14.102	443	192.168.3.29	51294	11	0	11	11	0	0	0	0.0000	0	16	0.0000	15	34	15	150	123	13	12	2215	1808	100	100	100	0		0	ad.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:39:11	2019-07-17 11:40:15	2019-07-17 11:38:05	0	0	209.85.164.168	443	192.168.3.29	49476	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	57	1410	7	82	462	11324	100	100	100	0		0	r2---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:39:05	2019-07-17 11:40:20	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	7411	-1	7411	149	21	6	3	1404	198	100	60	60	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	309	472	0	0	0	0	0	2	0	0
1	2019-07-17 11:40:00	2019-07-17 11:39:23	2019-07-17 11:40:23	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	116	55	3	3	872	418	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:39:06	2019-07-17 11:40:24	2019-07-17 11:37:57	0	0	172.217.11.182	443	192.168.3.29	53908	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	13	13	28	34	3	4	276	342	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:40:03	2019-07-17 11:40:24	2019-07-17 11:38:06	1	138	172.217.4.161	443	192.168.3.29	41056	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	106	87	3	3	290	237	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:40:05	2019-07-17 11:40:24	2019-07-17 11:38:08	1	136	216.58.217.194	443	192.168.3.29	38402	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	117	96	3	3	290	237	100	100	100	0		0	cm.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:40:03	2019-07-17 11:40:24	2019-07-17 11:38:06	1	138	172.217.4.162	443	192.168.3.29	53154	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	106	87	3	3	290	237	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:40:03	2019-07-17 11:40:24	2019-07-17 11:38:05	1	139	216.58.217.202	443	192.168.3.29	35892	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	14	14	106	87	3	3	290	237	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:40:05	2019-07-17 11:40:24	2019-07-17 11:38:08	1	136	172.217.5.202	443	192.168.3.29	33476	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	14	14	117	96	3	3	290	237	100	100	100	0		0	fonts.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:40:05	2019-07-17 11:40:24	2019-07-17 11:38:07	1	137	172.217.14.100	443	192.168.3.29	34046	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	117	96	3	3	290	237	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:40:05	2019-07-17 11:40:24	2019-07-17 11:38:07	1	137	172.217.14.102	443	192.168.3.29	51294	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	14	14	117	96	3	3	290	237	100	100	100	0		0	ad.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:40:04	2019-07-17 11:40:24	2019-07-17 11:38:07	1	137	172.217.11.65	443	192.168.3.29	55602	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	112	91	3	3	290	237	100	100	100	0		0	tpc.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:35:23	2019-07-17 11:40:25	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	26	0	26	25	0	0	0	0.0000	0	0	0.0000	4962	-1	4962	6	8	3	4	264	338	100	60	60	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:39:56	2019-07-17 11:40:30	2019-07-17 11:38:07	1	143	172.217.14.66	443	192.168.3.29	35902	11	0	11	11	0	0	0	0.0000	0	9	0.0000	13	14	14	107	94	5	5	461	408	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:40:15	2019-07-17 11:40:45	2019-07-17 11:40:15	1	30	192.168.3.30	8081	192.168.3.34	51048	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:40:00	2019-07-17 11:39:45	2019-07-17 11:40:45	2019-07-17 11:35:45	0	0	172.217.11.174	443	192.168.3.29	33752	11	0	11	11	0	0	0	0.0000	0	20	0.0000	42	74	42	320	464	26	22	2395	3469	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	13	0	0	1	0	1	0	0	0	0	64	0	0	0	4	0	0	0	2	1	1	1	1	14853	199	0	0	0	0	0	11	0	1
1	2019-07-17 11:40:00	2019-07-17 11:40:15	2019-07-17 11:40:57	2019-07-17 11:38:05	1	172	209.85.164.168	443	192.168.3.29	49476	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	49	732	4	40	264	3886	100	100	100	0		0	r2---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	14400	0	1	0	625	1	1	1	3	6	1	1	1	17149	209	0	0	0	0	0	24	0	1
1	2019-07-17 11:41:00	2019-07-17 11:40:45	2019-07-17 11:41:03	2019-07-17 11:35:45	1	318	172.217.11.174	443	192.168.3.29	33752	11	0	11	11	0	0	0	0.0000	0	5	0.0000	16	26	16	459	767	11	13	1036	1730	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	14400	0	1	0	625	1	1	1	3	6	1	1	1	17149	209	0	0	0	0	0	24	0	1
1	2019-07-17 11:41:00	2019-07-17 11:40:20	2019-07-17 11:41:20	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	453	0	0	0	0	0	2	0	0
1	2019-07-17 11:41:00	2019-07-17 11:40:25	2019-07-17 11:41:29	2019-07-17 11:40:25	0	0	23.62.236.171	80	192.168.3.29	33104	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	-1	13	216	216	9	13	1746	1746	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	14400	0	1	0	625	1	1	1	3	6	1	1	1	17149	209	0	0	0	0	0	24	0	1
1	2019-07-17 11:41:00	2019-07-17 11:40:23	2019-07-17 11:41:30	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	10	6	63	552	806	20	16	4628	6763	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	14400	0	1	0	625	1	1	1	3	6	1	1	1	17149	209	0	0	0	0	0	24	0	1
1	2019-07-17 11:41:00	2019-07-17 11:41:15	2019-07-17 11:41:45	2019-07-17 11:41:15	1	30	192.168.3.30	8081	192.168.3.34	51050	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:41:00	2019-07-17 11:40:25	2019-07-17 11:41:53	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	26	0	26	25	0	0	0	0.0000	0	16	0.0000	2935	-1	2935	54	61	7	8	598	680	100	60	60	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	14400	0	1	0	625	1	1	1	3	6	1	1	1	17149	209	0	0	0	0	0	24	0	1
1	2019-07-17 11:42:00	2019-07-17 11:40:57	2019-07-17 11:42:00	2019-07-17 11:40:57	0	0	209.85.164.168	443	192.168.3.29	56650	11	0	11	11	0	0	0	0.0000	0	0	0.0000	32	0	32	3838	2505	29	234	29989	19574	100	100	100	0		0	r2---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	1	0	1	0	0	4	0	1272384	0	1	0	54	2	1	2	2	1	1	1	1	8147	236	0	0	0	0	0	5	0	1
1	2019-07-17 11:42:00	2019-07-17 11:41:14	2019-07-17 11:42:11	2019-07-17 11:41:14	1	57	172.217.14.110	443	192.168.3.29	36822	11	0	11	11	0	0	0	0.0000	0	6	0.0000	20	21	20	553	813	34	30	3972	5833	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	1	0	1	0	0	4	0	1272384	0	1	0	54	2	1	2	2	1	1	1	1	8147	236	0	0	0	0	0	5	0	1
1	2019-07-17 11:42:00	2019-07-17 11:42:08	2019-07-17 11:42:13	2019-07-17 11:42:08	1	5	192.168.3.29	9002	184.98.36.245	52373	1	11	1	1	11	11	3	0.0000	11	48	0.0000	8	28	10	53075	79606	103	112	33962	50938	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	319	436	0	0	0	0	0	5	0	0
1	2019-07-17 11:42:00	2019-07-17 11:42:08	2019-07-17 11:42:13	2019-07-17 11:42:08	1	5	192.168.3.29	9002	184.98.36.245	52372	1	11	1	1	11	11	3	0.0000	12	38	0.0000	9	29	9	50304	75788	103	116	33962	51167	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	319	436	0	0	0	0	0	5	0	0
1	2019-07-17 11:42:00	2019-07-17 11:42:08	2019-07-17 11:42:13	2019-07-17 11:42:08	1	5	192.168.3.29	9002	184.98.36.245	52374	1	11	1	1	11	11	3	0.0000	10	29	0.0000	13	29	13	48491	73197	103	117	33962	51266	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	319	436	0	0	0	0	0	5	0	0
1	2019-07-17 11:42:00	2019-07-17 11:42:08	2019-07-17 11:42:13	2019-07-17 11:42:08	1	5	192.168.3.29	9002	184.98.36.245	52376	1	11	1	1	11	11	3	0.0000	12	25	0.0000	14	31	14	46876	70951	103	120	33962	51404	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	319	436	0	0	0	0	0	5	0	0
1	2019-07-17 11:42:00	2019-07-17 11:42:08	2019-07-17 11:42:14	2019-07-17 11:42:08	1	6	192.168.3.29	9002	184.98.36.245	52375	1	11	1	1	11	11	3	0.0000	10	35	0.0000	17	31	17	45267	68615	103	121	33962	51479	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	319	436	0	0	0	0	0	5	0	0
1	2019-07-17 11:42:00	2019-07-17 11:42:19	2019-07-17 11:42:20	2019-07-17 11:42:19	1	1	35.222.85.5	80	192.168.3.29	52430	8	0	8	8	0	0	0	0.0000	0	0	0.0000	50	1	51	52226	43018	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	1	0	1	0	0	4	0	1272384	0	1	0	54	2	1	2	2	1	1	1	1	8147	236	0	0	0	0	0	5	0	1
1	2019-07-17 11:42:00	2019-07-17 11:42:13	2019-07-17 11:42:20	2019-07-17 11:42:13	1	7	192.168.3.29	9002	184.98.36.245	52377	1	11	1	1	11	11	3	0.0000	10	26	0.0000	13	32	13	37091	56937	103	129	33962	52133	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	319	436	0	0	0	0	0	5	0	0
1	2019-07-17 11:42:00	2019-07-17 11:41:20	2019-07-17 11:42:20	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
1	2019-07-17 11:42:00	2019-07-17 11:42:13	2019-07-17 11:42:20	2019-07-17 11:42:13	1	7	192.168.3.29	9002	184.98.36.245	52378	1	11	1	1	11	11	3	0.0000	12	28	0.0000	19	24	19	36725	56383	103	129	33962	52141	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	319	436	0	0	0	0	0	5	0	0
