1	2019-07-17 09:16:00	2019-07-17 09:15:16	2019-07-17 09:16:16	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	365	391	0	0	0	0	0	2	0	0
1	2019-07-17 09:16:00	2019-07-17 09:16:14	2019-07-17 09:16:44	2019-07-17 09:16:14	1	30	192.168.3.30	8081	192.168.3.34	50678	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:17:00	2019-07-17 09:16:16	2019-07-17 09:17:21	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	177	24	6	3	1442	198	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	304	563	0	0	0	0	0	1	0	0
1	2019-07-17 09:17:00	2019-07-17 09:17:14	2019-07-17 09:17:44	2019-07-17 09:17:14	1	30	192.168.3.30	8081	192.168.3.34	50680	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:18:00	2019-07-17 09:17:21	2019-07-17 09:18:21	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	458	0	0	0	0	0	2	0	0
1	2019-07-17 09:18:00	2019-07-17 09:18:14	2019-07-17 09:18:44	2019-07-17 09:18:14	1	30	192.168.3.30	8081	192.168.3.34	50682	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:19:00	2019-07-17 09:18:21	2019-07-17 09:19:21	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	939	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	458	0	0	0	0	0	2	0	0
1	2019-07-17 09:19:00	2019-07-17 09:19:14	2019-07-17 09:19:44	2019-07-17 09:19:14	1	30	192.168.3.30	8081	192.168.3.34	50684	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:15:00	2019-07-17 09:14:49	2019-07-17 09:15:07	2019-07-17 09:14:49	1	18	192.168.3.29	80	184.98.36.245	20560	1	11	1	1	11	11	0	0.0000	9	32	0.0000	46	121	122	724	1323	7	9	1586	2896	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	9	0	1	0	0	0	0	0	0	0	0	0	22	20	3	22500	1	5	9	1	1	1	0	0	421	158	0	0	0	0	0	9	0	0
1	2019-07-17 09:15:00	2019-07-17 09:14:16	2019-07-17 09:15:16	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	365	391	0	0	0	0	0	2	0	0
1	2019-07-17 09:15:00	2019-07-17 09:15:13	2019-07-17 09:15:24	2019-07-17 09:15:13	1	11	192.168.3.29	80	184.98.36.245	20593	1	11	1	1	11	11	0	0.0000	10	28	0.0000	61	204	205	2294	2484	8	9	3140	3400	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	12	0	1	0	0	0	0	0	0	19	3	0	12	30	12	11502	1	2	12	1	1	1	0	0	1027	188	0	0	0	0	0	10	0	0
1	2019-07-17 09:15:00	2019-07-17 09:15:14	2019-07-17 09:15:44	2019-07-17 09:15:14	1	30	192.168.3.30	8081	192.168.3.34	50676	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	0	0	9	1	1	2	1	1	1	0	0	120	414	0	0	0	0	0	1	0	0
1	2019-07-17 09:15:00	2019-07-17 09:14:46	2019-07-17 09:15:46	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	4543	7030	4543	873	116	27	13	6447	858	100	60	60	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	12	0	0	0	0	1	0	0	19	3	64	0	0	0	4	0	0	0	1	1	1	1	1	15562	665	0	0	0	0	0	14	0	1
1	2019-07-17 09:15:00	2019-07-17 09:15:26	2019-07-17 09:15:46	2019-07-17 09:15:26	1	20	192.168.3.29	80	184.98.36.245	20613	1	11	1	1	11	11	0	0.0000	9	49	0.0000	101	182	183	4815	3943	24	25	11984	9813	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	12	0	1	0	0	0	0	0	0	19	3	0	12	30	12	11502	1	2	12	1	1	1	0	0	1027	188	0	0	0	0	0	10	0	0
1	2019-07-17 09:15:00	2019-07-17 09:14:55	2019-07-17 09:15:55	2019-07-17 09:11:48	0	0	172.217.4.174	443	192.168.3.29	53064	11	0	11	11	0	0	0	0.0000	0	0	0.0000	39	39	39	268	438	22	14	2012	3291	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	12	0	0	0	0	1	0	0	19	3	64	0	0	0	4	0	0	0	1	1	1	1	1	15562	665	0	0	0	0	0	14	0	1
1	2019-07-17 09:16:00	2019-07-17 09:14:53	2019-07-17 09:16:00	2019-07-17 09:07:30	0	0	173.194.162.171	443	192.168.3.29	37092	10	0	11	10	0	0	0	0.0000	0	0	0.0000	31	31	31	721	1073	8	80	6031	8965	100	100	100	0		0	r5---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	12	0	0	0	0	1	0	0	19	3	64	0	0	0	4	0	0	0	1	1	1	1	1	15562	665	0	0	0	0	0	14	0	1
1	2019-07-17 09:16:00	2019-07-17 09:15:50	2019-07-17 09:16:00	2019-07-17 09:15:50	1	10	192.168.3.29	80	184.98.36.245	20656	1	11	1	1	11	11	0	0.0000	10	42	0.0000	61	128	129	1845	4285	10	13	2343	5441	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	12	0	1	0	0	0	0	0	0	19	3	0	12	30	12	11502	1	2	12	1	1	1	0	0	1027	188	0	0	0	0	0	10	0	0
1	2019-07-17 09:16:00	2019-07-17 09:16:07	2019-07-17 09:16:12	2019-07-17 09:16:07	1	5	192.168.3.29	80	184.98.36.245	20679	1	11	1	1	11	11	0	0.0000	13	19	0.0000	26	126	127	1105	2290	4	5	817	1692	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	12	0	1	0	0	0	0	0	0	19	3	0	12	30	12	11502	1	2	12	1	1	1	0	0	1027	188	0	0	0	0	0	10	0	0
1	2019-07-17 09:16:00	2019-07-17 09:15:16	2019-07-17 09:16:16	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	365	391	0	0	0	0	0	2	0	0
1	2019-07-17 09:16:00	2019-07-17 09:16:07	2019-07-17 09:16:23	2019-07-17 09:16:07	1	16	192.168.3.29	80	184.98.36.245	20680	1	11	1	1	11	11	0	0.0000	12	37	0.0000	55	0	132	1453	1575	8	9	3016	3269	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	23	2	0	3	14	6	1296	1	1	7	1	1	1	0	0	439	286	0	0	0	0	0	8	0	0
1	2019-07-17 09:16:00	2019-07-17 09:14:50	2019-07-17 09:16:24	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	24	0	25	24	0	0	0	0.0000	0	0	0.0000	82	82	82	0	23	1	3	66	272	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	23	2	36	0	2	0	18	1	1	1	1	1	1	1	1	17110	426	0	0	0	0	0	11	0	1
1	2019-07-17 09:16:00	2019-07-17 09:16:24	2019-07-17 09:16:24	2019-07-17 09:16:24	1	1	23.62.236.177	80	192.168.3.29	37714	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	236	13	18624	15808	3	3	582	494	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	23	2	36	0	2	0	18	1	1	1	1	1	1	1	1	17110	426	0	0	0	0	0	11	0	1
1	2019-07-17 09:16:00	2019-07-17 09:16:25	2019-07-17 09:16:35	2019-07-17 09:16:25	1	10	192.168.3.29	80	184.98.36.245	20706	1	11	1	1	11	11	0	0.0000	9	0	0.0000	1	0	1	86	1133	2	5	108	1410	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	23	2	0	3	14	6	1296	1	1	7	1	1	1	0	0	439	286	0	0	0	0	0	8	0	0
1	2019-07-17 09:16:00	2019-07-17 09:16:30	2019-07-17 09:16:35	2019-07-17 09:16:30	1	5	192.168.3.29	80	184.98.36.245	20716	1	11	1	1	11	11	0	0.0000	17	0	0.0000	1	0	1	174	1185	2	3	108	735	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	23	2	0	3	14	6	1296	1	1	7	1	1	1	0	0	439	286	0	0	0	0	0	8	0	0
1	2019-07-17 09:16:00	2019-07-17 09:16:30	2019-07-17 09:16:35	2019-07-17 09:16:30	1	5	192.168.3.29	80	184.98.36.245	20717	1	11	1	1	11	11	0	0.0000	11	1	0.0000	1	4937	1	1587	1185	3	3	984	735	100	90	90	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	23	2	0	3	14	6	1296	1	1	7	1	1	1	0	0	439	286	0	0	0	0	0	8	0	0
1	2019-07-17 09:16:00	2019-07-17 09:16:30	2019-07-17 09:16:35	2019-07-17 09:16:30	1	5	192.168.3.29	80	184.98.36.245	20715	1	11	1	1	11	11	0	0.0000	16	0	0.0000	1	0	1	2364	1277	3	4	1472	795	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	23	2	0	3	14	6	1296	1	1	7	1	1	1	0	0	439	286	0	0	0	0	0	8	0	0
1	2019-07-17 09:16:00	2019-07-17 09:16:18	2019-07-17 09:16:35	2019-07-17 09:16:18	1	17	192.168.3.29	80	184.98.36.245	20696	1	11	1	1	11	11	0	0.0000	12	25	0.0000	57	4938	107	3208	4540	20	27	7077	10014	100	90	90	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	23	2	0	3	14	6	1296	1	1	7	1	1	1	0	0	439	286	0	0	0	0	0	8	0	0
1	2019-07-17 09:16:00	2019-07-17 09:16:30	2019-07-17 09:16:35	2019-07-17 09:16:30	1	5	192.168.3.29	80	184.98.36.245	20714	1	11	1	1	11	11	0	0.0000	17	17	0.0000	22	4955	108	1202	1336	3	3	764	849	100	90	90	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	23	2	0	3	14	6	1296	1	1	7	1	1	1	0	0	439	286	0	0	0	0	0	8	0	0
1	2019-07-17 09:16:00	2019-07-17 09:16:03	2019-07-17 09:16:36	2019-07-17 09:16:03	1	33	172.217.5.202	443	192.168.3.29	37146	11	0	11	11	0	0	0	0.0000	0	5	0.0000	13	5	15	1160	667	15	17	4776	2749	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	23	2	36	0	2	0	18	1	1	1	1	1	1	1	1	17110	426	0	0	0	0	0	11	0	1
1	2019-07-17 09:16:00	2019-07-17 09:16:14	2019-07-17 09:16:44	2019-07-17 09:16:14	1	30	192.168.3.30	8081	192.168.3.34	50678	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:16:00	2019-07-17 09:15:55	2019-07-17 09:16:45	2019-07-17 09:11:48	1	297	172.217.4.174	443	192.168.3.29	53064	11	0	11	11	0	0	0	0.0000	0	6	0.0000	24	41	41	334	432	23	20	2108	2727	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	23	2	36	0	2	0	18	1	1	1	1	1	1	1	1	17110	426	0	0	0	0	0	11	0	1
1	2019-07-17 09:16:00	2019-07-17 09:15:46	2019-07-17 09:16:46	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	8	2	10	1022	696	29	23	7680	5229	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	23	2	36	0	2	0	18	1	1	1	1	1	1	1	1	17110	426	0	0	0	0	0	11	0	1
1	2019-07-17 09:16:00	2019-07-17 09:16:40	2019-07-17 09:16:52	2019-07-17 09:16:40	1	12	192.168.3.29	80	184.98.36.245	20732	1	11	1	1	11	11	0	0.0000	9	0	0.0000	1	0	1	73	537	2	3	108	791	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	23	2	0	3	14	6	1296	1	1	7	1	1	1	0	0	439	286	0	0	0	0	0	8	0	0
1	2019-07-17 09:16:00	2019-07-17 09:16:40	2019-07-17 09:16:52	2019-07-17 09:16:40	1	12	192.168.3.29	80	184.98.36.245	20731	1	11	1	1	11	11	0	0.0000	15	35	0.0000	51	173	174	2703	4567	11	15	4116	6954	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	23	2	0	3	14	6	1296	1	1	7	1	1	1	0	0	439	286	0	0	0	0	0	8	0	0
1	2019-07-17 09:16:00	2019-07-17 09:16:47	2019-07-17 09:16:53	2019-07-17 09:16:47	1	6	192.168.3.29	80	184.98.36.245	20741	1	11	1	1	11	11	0	0.0000	11	20	0.0000	18	86	87	1192	3455	4	7	820	2377	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	23	2	0	3	14	6	1296	1	1	7	1	1	1	0	0	439	286	0	0	0	0	0	8	0	0
1	2019-07-17 09:16:00	2019-07-17 09:16:00	2019-07-17 09:16:54	2019-07-17 09:07:30	1	564	173.194.162.171	443	192.168.3.29	37092	10	0	11	10	0	0	0	0.0000	0	0	0.0000	1998	9835	1998	263	1289	6	77	1792	8767	100	60	60	0		0	r5---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	23	2	36	0	2	0	18	1	1	1	1	1	1	1	1	17110	426	0	0	0	0	0	11	0	1
1	2019-07-17 09:17:00	2019-07-17 09:17:08	2019-07-17 09:17:08	2019-07-17 09:17:08	1	1	23.62.236.177	80	192.168.3.29	37720	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	845	13	5426	4606	3	3	582	494	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	23	2	36	0	2	0	18	1	1	1	1	1	1	1	1	17110	426	0	0	0	0	0	11	0	1
1	2019-07-17 09:17:00	2019-07-17 09:17:19	2019-07-17 09:17:20	2019-07-17 09:17:19	1	1	35.222.85.5	80	192.168.3.29	45124	11	0	11	11	0	0	0	0.0000	0	0	0.0000	51	0	51	53230	43846	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	0	0	0	0	0	0	0	1	2	0	2	0	0	0	0	34	2	1322500	0	2	0	97	5	1	5	4	1	1	1	1	8612	328	0	0	0	0	0	17	0	1
1	2019-07-17 09:17:00	2019-07-17 09:16:16	2019-07-17 09:17:21	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	177	24	6	3	1442	198	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	304	563	0	0	0	0	0	1	0	0
1	2019-07-17 09:17:00	2019-07-17 09:17:25	2019-07-17 09:17:31	2019-07-17 09:17:25	1	6	192.168.3.29	80	184.98.36.245	20791	1	11	1	1	11	11	0	0.0000	15	19	0.0000	25	120	121	1116	3189	4	5	817	2334	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	9	0	1	0	0	0	0	0	0	31	2	0	4	22	10	3025	1	1	9	1	1	1	0	0	646	277	0	0	0	0	0	10	0	0
1	2019-07-17 09:17:00	2019-07-17 09:16:55	2019-07-17 09:17:42	2019-07-17 09:16:55	1	47	172.217.14.110	443	192.168.3.29	33316	11	0	11	11	0	0	0	0.0000	0	6	0.0000	17	24	17	614	904	30	33	3646	5366	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	1	2	0	2	0	0	0	0	34	2	1322500	0	2	0	97	5	1	5	4	1	1	1	1	8612	328	0	0	0	0	0	17	0	1
1	2019-07-17 09:17:00	2019-07-17 09:17:14	2019-07-17 09:17:44	2019-07-17 09:17:14	1	30	192.168.3.30	8081	192.168.3.34	50680	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:17:00	2019-07-17 09:16:46	2019-07-17 09:17:46	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	35	132	35	1171	1069	34	25	8798	8031	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	1	2	0	2	0	0	0	0	34	2	1322500	0	2	0	97	5	1	5	4	1	1	1	1	8612	328	0	0	0	0	0	17	0	1
1	2019-07-17 09:17:00	2019-07-17 09:17:09	2019-07-17 09:17:51	2019-07-17 09:17:09	1	42	23.62.236.171	80	192.168.3.29	57938	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	160	143	7	7	846	758	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	1	2	0	2	0	0	0	0	34	2	1322500	0	2	0	97	5	1	5	4	1	1	1	1	8612	328	0	0	0	0	0	17	0	1
1	2019-07-17 09:17:00	2019-07-17 09:16:24	2019-07-17 09:17:53	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	24	0	25	24	0	0	0	0.0000	0	9	0.0000	42	43	43	33	46	4	6	369	513	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	1	2	0	2	0	0	0	0	34	2	1322500	0	2	0	97	5	1	5	4	1	1	1	1	8612	328	0	0	0	0	0	17	0	1
1	2019-07-17 09:17:00	2019-07-17 09:17:38	2019-07-17 09:17:53	2019-07-17 09:17:38	1	15	192.168.3.29	80	184.98.36.245	20811	1	11	1	1	11	11	0	0.0000	11	41	0.0000	57	4978	117	3293	2907	11	33	6081	5368	100	90	90	0		0		0	0				0	0	0	999	0	1	0	0	0	0	9	0	1	0	0	0	0	0	0	31	2	0	4	22	10	3025	1	1	9	1	1	1	0	0	646	277	0	0	0	0	0	10	0	0
1	2019-07-17 09:17:00	2019-07-17 09:17:53	2019-07-17 09:17:53	2019-07-17 09:17:53	1	1	23.62.236.177	80	192.168.3.29	37728	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	705	13	6475	5496	3	3	582	494	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	1	2	0	2	0	0	0	0	34	2	1322500	0	2	0	97	5	1	5	4	1	1	1	1	8612	328	0	0	0	0	0	17	0	1
1	2019-07-17 09:17:00	2019-07-17 09:17:55	2019-07-17 09:17:55	2019-07-17 09:17:55	1	1	23.62.236.177	80	192.168.3.29	37730	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	446	13	10121	8591	3	3	582	494	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	1	2	0	2	0	0	0	0	34	2	1322500	0	2	0	97	5	1	5	4	1	1	1	1	8612	328	0	0	0	0	0	17	0	1
1	2019-07-17 09:18:00	2019-07-17 09:17:01	2019-07-17 09:18:03	2019-07-17 09:17:01	0	0	173.194.162.171	443	192.168.3.29	37268	11	0	11	10	0	0	0	0.0000	0	0	0.0000	31	0	31	4613	3100	33	300	35837	24087	100	100	100	0		0	r5---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	1	2	0	2	0	0	0	0	34	2	1322500	0	2	0	97	5	1	5	4	1	1	1	1	8612	328	0	0	0	0	0	17	0	1
1	2019-07-17 09:18:00	2019-07-17 09:17:48	2019-07-17 09:18:12	2019-07-17 09:17:48	1	24	216.58.193.206	443	192.168.3.29	54186	11	0	11	11	0	0	0	0.0000	0	6	0.0000	17	22	17	975	1332	22	23	2900	3961	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	1	2	0	2	0	0	0	0	34	2	1322500	0	2	0	97	5	1	5	4	1	1	1	1	8612	328	0	0	0	0	0	17	0	1
1	2019-07-17 09:18:00	2019-07-17 09:17:53	2019-07-17 09:18:13	2019-07-17 09:17:53	1	20	192.168.3.29	80	184.98.36.245	20833	1	11	1	1	11	11	0	0.0000	9	46	0.0000	70	196	197	2379	2582	15	17	6042	6556	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	9	0	1	0	0	0	0	0	0	31	2	0	4	22	10	3025	1	1	9	1	1	1	0	0	646	277	0	0	0	0	0	10	0	0
1	2019-07-17 09:18:00	2019-07-17 09:17:21	2019-07-17 09:18:21	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	458	0	0	0	0	0	2	0	0
1	2019-07-17 09:18:00	2019-07-17 09:18:05	2019-07-17 09:18:25	2019-07-17 09:18:05	1	20	192.168.3.29	80	184.98.36.245	20849	1	11	1	1	11	11	0	0.0000	10	41	0.0000	38	93	94	919	2120	10	13	2343	5402	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	8	0	1	0	0	0	0	0	0	19	2	0	4	12	8	992	1	1	8	1	1	1	0	0	1973	229	0	0	0	0	0	6	0	0
1	2019-07-17 09:18:00	2019-07-17 09:18:29	2019-07-17 09:18:36	2019-07-17 09:18:29	1	7	192.168.3.29	80	184.98.36.245	20884	1	11	1	1	11	11	0	0.0000	11	38	0.0000	66	132	132	3212	3487	8	9	3015	3273	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	8	0	1	0	0	0	0	0	0	19	2	0	4	12	8	992	1	1	8	1	1	1	0	0	1973	229	0	0	0	0	0	6	0	0
1	2019-07-17 09:18:00	2019-07-17 09:18:38	2019-07-17 09:18:38	2019-07-17 09:18:38	1	1	23.62.236.177	80	192.168.3.29	37734	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	6997	5973	4	4	656	560	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	22	2	176400	1	3	0	88	3	1	4	5	2	1	1	1	12107	959	0	0	0	0	0	15	0	1
1	2019-07-17 09:18:00	2019-07-17 09:18:40	2019-07-17 09:18:40	2019-07-17 09:18:40	1	1	23.62.236.177	80	192.168.3.29	37736	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	227	13	19319	16398	3	3	582	494	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	22	2	176400	1	3	0	88	3	1	4	5	2	1	1	1	12107	959	0	0	0	0	0	15	0	1
1	2019-07-17 09:18:00	2019-07-17 09:18:14	2019-07-17 09:18:44	2019-07-17 09:18:14	1	30	192.168.3.30	8081	192.168.3.34	50682	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:18:00	2019-07-17 09:18:40	2019-07-17 09:18:45	2019-07-17 09:18:40	1	5	192.168.3.29	9002	184.98.36.245	20903	1	11	1	1	11	11	3	0.0000	10	22	0.0000	2	5	2	2542	2222	4	4	1603	1401	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	8	0	1	0	0	0	0	0	0	19	2	0	4	12	8	992	1	1	8	1	1	1	0	0	1973	229	0	0	0	0	0	6	0	0
1	2019-07-17 09:18:00	2019-07-17 09:17:46	2019-07-17 09:18:46	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	6	7	12	1203	1220	36	26	9041	9167	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	22	2	176400	1	3	0	88	3	1	4	5	2	1	1	1	12107	959	0	0	0	0	0	15	0	1
