1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:55	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57192	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	2	2	3043970	1008233	103	103	52128	17266	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:55	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57194	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	1	1	3234790	1072930	103	103	52161	17301	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:55	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57172	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	7	2	990723	326647	103	103	52013	17149	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:55	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57178	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	9	6	981056	323320	103	103	51996	17136	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:55	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57182	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	8	3	974388	321199	103	103	52008	17144	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:55	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57174	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	7	2	971588	319962	103	103	51980	17118	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:55	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57184	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	11	12	961330	317524	103	103	52032	17186	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:55	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57180	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	6	5	958414	315870	103	103	51994	17136	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:55	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57190	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	6	2	1195140	396011	103	103	52138	17276	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:55	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57196	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	5	4	1221497	406432	103	103	52219	17375	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:55	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57200	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	2	1501266	498043	103	103	52169	17307	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:55	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57212	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	5	2	1557611	516895	103	103	52180	17316	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:55	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57198	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	7	2	991809	329387	103	103	52194	17334	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:55	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57210	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	2	1518458	504290	103	103	52197	17335	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:55	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57202	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	5	1	1396441	463732	103	103	52192	17332	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:55	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57204	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	7	1	1355636	450181	103	103	52192	17332	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:55	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57208	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	6	1	1360781	452377	103	103	52220	17360	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:55	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57206	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	7	1	1322075	439443	103	103	52222	17358	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:56	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57214	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	11	3	728769	241160	103	103	52107	17243	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:56	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57216	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	16	2	1096736	362757	103	103	52095	17231	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:56	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57222	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	12	2	1220739	402815	103	103	52034	17170	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:56	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57224	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	12	2	1211279	400488	103	103	52085	17221	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:56	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57220	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	11	1	981660	323886	103	103	52028	17166	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:56	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57218	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	13	2	958930	316276	103	103	52022	17158	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:56	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57228	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	6	3	1124302	370486	103	103	51999	17135	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:56	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57226	1	2	1	1	2	2	0	0.0000	0	0	0.0000	2	17	2	1056101	348203	103	103	52013	17149	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:56	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57230	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	14	3	1056649	348791	103	103	52040	17178	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:56	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57232	1	2	1	1	2	2	0	0.0000	0	0	0.0000	2	18	2	1077720	355150	103	103	52000	17136	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57236	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	1	1613674	532620	103	103	52041	17177	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57238	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	6	2	1411362	465898	103	103	52044	17180	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57242	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	3	2	1583330	522889	103	103	52052	17190	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57246	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	2	2	1685117	555919	103	103	52028	17164	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:55	2019-07-17 04:57:56	2019-07-17 04:57:55	1	1	192.168.3.29	80	206.207.50.50	57234	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	7	1	690255	227714	103	103	52028	17164	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57248	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	2	1513512	499287	103	103	52027	17163	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57240	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	6	1	1236272	408640	103	103	52078	17214	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57244	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	6	1	1239071	409023	103	103	52041	17179	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57250	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	7	2	1227917	405168	103	103	52033	17169	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57252	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	2	1239190	409095	103	103	52046	17182	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57254	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	3	1130347	372434	103	103	51996	17132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57258	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	3	1	1678129	553483	103	103	52022	17158	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57264	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	3	1	1643667	541249	103	103	51981	17117	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57262	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	3	1	1529411	504000	103	103	52000	17136	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57256	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	7	1	1128368	372509	103	103	52046	17182	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57260	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	7	2	1175186	387299	103	103	52002	17138	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57272	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	5	1	1728000	570688	103	103	52056	17192	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57266	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	1	1245532	410467	103	103	52001	17137	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57268	1	2	1	1	2	2	0	0.0000	0	0	0.0000	2	6	2	1205913	397472	103	103	52005	17141	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57274	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	5	3	1459396	480757	103	103	51991	17127	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57270	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	6	2	1252385	412289	103	103	51974	17110	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57276	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	2	1	1604756	527876	103	103	51954	17090	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57282	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	5	1	1507362	496811	103	103	52004	17140	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57278	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	6	1	1275975	420417	103	103	51996	17132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57280	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	6	1	1109418	365653	103	103	52004	17140	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:56	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57290	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	7	1	1587908	523358	103	103	52004	17140	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:57	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57294	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	5	3	1580958	520456	103	103	51974	17110	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:57	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57286	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	5	2	1242220	409647	103	103	52018	17154	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:57	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57288	1	2	1	1	2	2	0	0.0000	0	0	0.0000	2	8	2	1293059	427464	102	104	51884	17152	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:57	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57292	1	2	1	1	2	2	0	0.0000	0	0	0.0000	2	9	2	1195678	394206	103	103	52012	17148	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
1	2019-07-17 04:57:00	2019-07-17 04:57:56	2019-07-17 04:57:57	2019-07-17 04:57:56	1	1	192.168.3.29	80	206.207.50.50	57284	1	2	1	1	2	2	0	0.0000	0	0	0.0000	3	8	4	936882	311081	103	105	51997	17265	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	55	3025	1512	37951760	1	1	110	1	1	1	0	0	352	103	0	0	0	0	0	110	0	0
