1	2019-07-17 10:12:00	2019-07-17 10:11:11	2019-07-17 10:12:24	2019-07-17 10:09:08	0	0	172.217.11.65	443	192.168.3.29	35016	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	13	13	30	37	3	4	276	342	100	100	100	0		0	tpc.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:12:10	2019-07-17 10:12:24	2019-07-17 10:10:13	1	131	172.217.5.202	443	192.168.3.29	41296	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	166	135	3	3	290	237	100	100	100	0		0	fonts.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:12:11	2019-07-17 10:12:24	2019-07-17 10:10:14	1	130	172.217.4.131	443	192.168.3.29	42946	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	178	146	3	3	290	237	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:12:09	2019-07-17 10:12:24	2019-07-17 10:10:12	1	132	216.58.193.194	443	192.168.3.29	53298	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	154	126	3	3	290	237	100	100	100	0		0	googleads4.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:10:47	2019-07-17 10:12:24	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	25	0	26	25	0	0	0	0.0000	0	0	0.0000	83	83	83	0	22	1	3	66	272	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:31	2019-07-17 10:12:30	2019-07-17 10:10:10	1	140	216.58.193.194	443	192.168.3.29	53280	11	0	11	11	0	0	0	0.0000	0	10	0.0000	14	14	14	62	55	5	5	461	408	100	100	100	0		0	adservice.google.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:12:24	2019-07-17 10:12:30	2019-07-17 10:09:43	1	167	216.58.193.214	443	192.168.3.29	34970	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	384	314	3	3	290	237	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:31	2019-07-17 10:12:30	2019-07-17 10:09:09	1	201	172.217.14.102	443	192.168.3.29	58946	11	0	11	11	0	0	0	0.0000	0	10	0.0000	13	13	13	62	55	5	5	461	408	100	100	100	0		0	ad.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:12:17	2019-07-17 10:12:35	2019-07-17 10:08:02	1	273	172.217.5.206	443	192.168.3.29	43128	11	0	11	11	0	0	0	0.0000	0	5	0.0000	27	40	40	455	355	11	9	1001	781	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:12:14	2019-07-17 10:12:36	2019-07-17 10:09:42	1	174	172.217.5.66	443	192.168.3.29	41810	11	0	11	11	0	0	0	0.0000	0	5	0.0000	26	41	41	385	317	11	11	1071	882	100	100	100	0		0	ade.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:12:24	2019-07-17 10:12:40	2019-07-17 10:12:24	1	16	23.62.236.177	80	192.168.3.29	42132	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	322	278	4	4	648	560	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:51	2019-07-17 10:12:52	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	43	17	986	440	465	14	10	3360	3554	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:13:00	2019-07-17 10:12:12	2019-07-17 10:13:14	2019-07-17 10:10:12	0	0	23.53.254.130	443	192.168.3.29	51772	12	0	12	12	0	0	0	0.0000	0	0	0.0000	15	15	15	117	60	7	7	900	462	100	100	100	0		0	px.moatads.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	5	0	2	0	0	4	0	1166400	0	4	0	2890	4	1	4	17	2	1	1	1	15337	215	0	0	0	0	0	33	0	1
1	2019-07-17 10:13:00	2019-07-17 10:12:17	2019-07-17 10:13:18	2019-07-17 10:10:07	0	0	209.85.164.169	443	192.168.3.29	44708	10	0	11	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	280	891	6	49	2148	6818	100	100	100	0		0	r3---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	5	0	2	0	0	4	0	1166400	0	4	0	2890	4	1	4	17	2	1	1	1	15337	215	0	0	0	0	0	33	0	1
1	2019-07-17 10:13:00	2019-07-17 10:12:47	2019-07-17 10:13:41	2019-07-17 10:12:47	1	54	172.217.14.78	443	192.168.3.29	55670	11	0	11	11	0	0	0	0.0000	0	5	0.0000	14	22	14	612	958	35	37	4116	6446	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	5	0	2	0	0	4	0	1166400	0	4	0	2890	4	1	4	17	2	1	1	1	15337	215	0	0	0	0	0	33	0	1
1	2019-07-17 10:13:00	2019-07-17 10:12:24	2019-07-17 10:13:53	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	25	0	26	25	0	0	0	0.0000	0	9	0.0000	42	42	42	33	46	4	6	369	513	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	5	0	2	0	0	4	0	1166400	0	4	0	2890	4	1	4	17	2	1	1	1	15337	215	0	0	0	0	0	33	0	1
1	2019-07-17 10:13:00	2019-07-17 10:12:52	2019-07-17 10:13:54	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	3	9	149	289	722	11	8	2243	5603	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	5	0	2	0	0	4	0	1166400	0	4	0	2890	4	1	4	17	2	1	1	1	15337	215	0	0	0	0	0	33	0	1
1	2019-07-17 10:14:00	2019-07-17 10:13:47	2019-07-17 10:14:04	2019-07-17 10:13:47	1	17	216.58.217.206	443	192.168.3.29	50438	11	0	11	11	0	0	0	0.0000	0	5	0.0000	14	27	14	1068	1549	14	17	2193	3181	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	5	0	2	0	0	4	0	1166400	0	4	0	2890	4	1	4	17	2	1	1	1	15337	215	0	0	0	0	0	33	0	1
1	2019-07-17 10:14:00	2019-07-17 10:13:14	2019-07-17 10:14:08	2019-07-17 10:10:12	1	236	23.53.254.130	443	192.168.3.29	51772	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	72	6	7	396	493	100	100	100	0		0	px.moatads.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	5	0	2	0	0	4	0	1166400	0	4	0	2890	4	1	4	17	2	1	1	1	15337	215	0	0	0	0	0	33	0	1
1	2019-07-17 10:14:00	2019-07-17 10:13:08	2019-07-17 10:14:15	2019-07-17 10:13:08	0	0	23.62.236.171	80	192.168.3.29	34208	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	1	13	262	259	10	15	2196	2174	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	5	0	2	0	0	4	0	1166400	0	4	0	2890	4	1	4	17	2	1	1	1	15337	215	0	0	0	0	0	33	0	1
1	2019-07-17 10:14:00	2019-07-17 10:13:18	2019-07-17 10:14:20	2019-07-17 10:10:07	0	0	209.85.164.169	443	192.168.3.29	44708	10	0	11	10	0	0	0	0.0000	0	0	0.0000	31	31	31	231	897	6	51	1792	6950	100	100	100	0		0	r3---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	1	0	1	0	0	2	0	295936	0	1	0	242	3	1	3	3	1	1	1	1	17820	392	0	0	0	0	0	10	0	1
1	2019-07-17 10:14:00	2019-07-17 10:14:14	2019-07-17 10:14:49	2019-07-17 10:14:14	1	35	172.217.5.66	443	192.168.3.29	42410	11	0	11	11	0	0	0	0.0000	0	6	0.0000	17	20	17	575	709	16	15	2516	3101	100	100	100	0		0	ade.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	1	0	1	0	0	2	0	295936	0	1	0	242	3	1	3	3	1	1	1	1	17820	392	0	0	0	0	0	10	0	1
1	2019-07-17 10:10:00	2019-07-17 10:09:18	2019-07-17 10:10:18	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
1	2019-07-17 10:10:00	2019-07-17 10:10:14	2019-07-17 10:10:44	2019-07-17 10:10:14	1	30	192.168.3.30	8081	192.168.3.34	50790	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:11:00	2019-07-17 10:10:18	2019-07-17 10:11:18	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	932	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	455	0	0	0	0	0	2	0	0
1	2019-07-17 10:11:00	2019-07-17 10:11:14	2019-07-17 10:11:44	2019-07-17 10:11:14	1	30	192.168.3.30	8081	192.168.3.34	50792	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:12:00	2019-07-17 10:11:18	2019-07-17 10:12:18	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	457	0	0	0	0	0	2	0	0
1	2019-07-17 10:12:00	2019-07-17 10:12:14	2019-07-17 10:12:44	2019-07-17 10:12:14	1	30	192.168.3.30	8081	192.168.3.34	50794	1	0	1	1	0	0	3	0.0000	0	0	0.0000	4	15	16	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:13:00	2019-07-17 10:12:18	2019-07-17 10:13:18	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	934	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	457	0	0	0	0	0	2	0	0
1	2019-07-17 10:13:00	2019-07-17 10:13:14	2019-07-17 10:13:44	2019-07-17 10:13:14	1	30	192.168.3.30	8081	192.168.3.34	50798	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:14:00	2019-07-17 10:13:18	2019-07-17 10:14:18	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	457	0	0	0	0	0	2	0	0
1	2019-07-17 10:14:00	2019-07-17 10:14:14	2019-07-17 10:14:44	2019-07-17 10:14:14	1	30	192.168.3.30	8081	192.168.3.34	50800	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:10:00	2019-07-17 10:09:02	2019-07-17 10:10:04	2019-07-17 10:08:02	0	0	172.217.5.206	443	192.168.3.29	43128	11	0	11	11	0	0	0	0.0000	0	0	0.0000	41	2601	41	7590	9621	449	272	59030	74824	100	90	90	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	7	0	1	0	0	0	0	0	0	4120900	2	2	8	1806	7	1	16	5	2	1	1	1	2628	231	0	0	0	0	0	9	0	1
1	2019-07-17 10:10:00	2019-07-17 10:10:08	2019-07-17 10:10:08	2019-07-17 10:10:08	1	1	173.194.60.171	443	192.168.3.29	35856	11	0	11	11	0	0	0	0.0000	0	0	0.0000	50	4	50	34973	132460	4	8	494	1871	100	100	100	0		0	r5---sn-5ualdn7z.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	7	0	1	0	0	0	0	0	0	4120900	2	2	8	1806	7	1	16	5	2	1	1	1	2628	231	0	0	0	0	0	9	0	1
1	2019-07-17 10:10:00	2019-07-17 10:09:08	2019-07-17 10:10:08	2019-07-17 10:09:08	0	0	172.217.11.65	443	192.168.3.29	35016	11	0	11	11	0	0	0	0.0000	0	3	0.0000	10	8	14	489	329	10	19	3692	2484	100	100	100	0		0	tpc.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	7	0	1	0	0	0	0	0	0	4120900	2	2	8	1806	7	1	16	5	2	1	1	1	2628	231	0	0	0	0	0	9	0	1
1	2019-07-17 10:10:00	2019-07-17 10:09:08	2019-07-17 10:10:10	2019-07-17 10:09:08	0	0	172.217.5.66	443	192.168.3.29	41722	11	0	11	11	0	0	0	0.0000	0	1	0.0000	32	31	32	1644	2326	122	82	12742	18022	100	100	100	0		0	pagead2.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	7	0	1	0	0	0	0	0	0	4120900	2	2	8	1806	7	1	16	5	2	1	1	1	2628	231	0	0	0	0	0	9	0	1
1	2019-07-17 10:10:00	2019-07-17 10:10:10	2019-07-17 10:10:10	2019-07-17 10:10:10	1	1	172.217.5.66	443	192.168.3.29	41882	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	0	13	54588	98352	2	7	696	1254	100	100	100	0		0	www.googletagservices.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	7	0	1	0	0	0	0	0	0	4120900	2	2	8	1806	7	1	16	5	2	1	1	1	2628	231	0	0	0	0	0	9	0	1
1	2019-07-17 10:10:00	2019-07-17 10:08:56	2019-07-17 10:10:11	2019-07-17 10:08:56	0	0	216.58.193.194	443	192.168.3.29	53088	11	0	11	11	0	0	0	0.0000	0	17	0.0000	18	19	18	280	201	13	11	2603	1873	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	16	0	7	0	1	0	0	0	0	0	0	4120900	2	2	8	1806	7	1	16	5	2	1	1	1	2628	231	0	0	0	0	0	9	0	1
1	2019-07-17 10:10:00	2019-07-17 10:09:09	2019-07-17 10:10:11	2019-07-17 10:09:09	0	0	172.217.14.102	443	192.168.3.29	58946	11	0	11	11	0	0	0	0.0000	0	0	0.0000	43	36	43	419	377	23	17	3269	2942	100	100	100	0		0	ad.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	16	0	7	0	1	0	0	0	0	0	0	4120900	2	2	8	1806	7	1	16	5	2	1	1	1	2628	231	0	0	0	0	0	9	0	1
1	2019-07-17 10:10:00	2019-07-17 10:10:12	2019-07-17 10:10:12	2019-07-17 10:10:12	1	1	172.217.5.66	443	192.168.3.29	41892	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	1	14	96121	160000	3	8	793	1320	100	100	100	0		0	cm.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	16	0	7	0	1	0	0	0	0	0	0	4120900	2	2	8	1806	7	1	16	5	2	1	1	1	2628	231	0	0	0	0	0	9	0	1
1	2019-07-17 10:10:00	2019-07-17 10:09:42	2019-07-17 10:10:12	2019-07-17 10:09:42	1	30	74.125.159.200	443	192.168.3.29	46070	11	0	11	11	0	0	0	0.0000	0	17	0.0000	29	6	29	1700	955	11	28	6423	3609	100	100	100	0		0	r3---sn-qxoedn7k.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	7	0	1	0	0	0	0	0	0	4120900	2	2	8	1806	7	1	16	5	2	1	1	1	2628	231	0	0	0	0	0	9	0	1
1	2019-07-17 10:10:00	2019-07-17 10:09:42	2019-07-17 10:10:13	2019-07-17 10:09:42	1	31	74.125.159.200	443	192.168.3.29	46072	11	0	11	11	0	0	0	0.0000	0	20	0.0000	30	1	30	5921	4965	26	177	23310	19546	100	100	100	0		0	r3---sn-qxoedn7k.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	7	0	1	0	0	0	0	0	0	4120900	2	2	8	1806	7	1	16	5	2	1	1	1	2628	231	0	0	0	0	0	9	0	1
1	2019-07-17 10:10:00	2019-07-17 10:09:59	2019-07-17 10:10:13	2019-07-17 10:09:59	1	14	172.217.4.131	443	192.168.3.29	42880	11	0	11	11	0	0	0	0.0000	0	3	0.0000	12	2	14	1715	1346	8	16	3019	2370	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	7	0	1	0	0	0	0	0	0	4120900	2	2	8	1806	7	1	16	5	2	1	1	1	2628	231	0	0	0	0	0	9	0	1
1	2019-07-17 10:10:00	2019-07-17 10:09:18	2019-07-17 10:10:18	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
1	2019-07-17 10:10:00	2019-07-17 10:10:07	2019-07-17 10:10:37	2019-07-17 10:10:07	1	30	209.85.164.169	443	192.168.3.29	44706	11	0	11	11	0	0	0	0.0000	0	0	0.0000	23	27	24	1814	1108	12	32	6860	4192	100	100	100	0		0	r3---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	7	0	1	0	0	0	0	0	0	4120900	2	2	8	1806	7	1	16	5	2	1	1	1	2628	231	0	0	0	0	0	9	0	1
1	2019-07-17 10:10:00	2019-07-17 10:09:43	2019-07-17 10:10:44	2019-07-17 10:09:43	0	0	216.58.193.214	443	192.168.3.29	34970	11	0	11	11	0	0	0	0.0000	0	0	0.0000	4	9	14	3751	1064	47	76	28454	8076	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	7	0	1	0	0	0	0	0	0	4120900	2	2	8	1806	7	1	16	5	2	1	1	1	2628	231	0	0	0	0	0	9	0	1
1	2019-07-17 10:10:00	2019-07-17 10:10:14	2019-07-17 10:10:44	2019-07-17 10:10:14	1	30	192.168.3.30	8081	192.168.3.34	50790	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:10:00	2019-07-17 10:07:23	2019-07-17 10:10:47	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	25	0	26	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	7	0	2	1	198	66	100	60	60	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	7	0	1	0	0	0	0	0	0	4120900	2	2	8	1806	7	1	16	5	2	1	1	1	2628	231	0	0	0	0	0	9	0	1
1	2019-07-17 10:10:00	2019-07-17 10:09:51	2019-07-17 10:10:51	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	126	17	4	2	951	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	16	0	7	0	1	0	0	0	0	0	0	4120900	2	2	8	1806	7	1	16	5	2	1	1	1	2628	231	0	0	0	0	0	9	0	1
1	2019-07-17 10:10:00	2019-07-17 10:09:39	2019-07-17 10:10:56	2019-07-17 10:09:39	0	0	172.217.14.100	443	192.168.3.29	41764	11	0	11	11	0	0	0	0.0000	0	0	0.0000	21	42	21	283	297	18	15	2736	2870	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	7	0	1	0	0	0	0	0	0	4120900	2	2	8	1806	7	1	16	5	2	1	1	1	2628	231	0	0	0	0	0	9	0	1
1	2019-07-17 10:10:00	2019-07-17 10:09:41	2019-07-17 10:10:57	2019-07-17 10:09:41	0	0	216.58.193.194	443	192.168.3.29	53196	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	22	31	241	408	14	13	2292	3869	100	100	100	0		0	www.googleadservices.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	7	0	1	0	0	0	0	0	0	4120900	2	2	8	1806	7	1	16	5	2	1	1	1	2628	231	0	0	0	0	0	9	0	1
1	2019-07-17 10:11:00	2019-07-17 10:09:42	2019-07-17 10:11:04	2019-07-17 10:09:42	0	0	172.217.5.66	443	192.168.3.29	41810	11	0	11	11	0	0	0	0.0000	0	0	0.0000	40	35	40	744	1147	66	44	7574	11678	100	100	100	0		0	ade.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	2	4734976	1	1	4	4011	17	1	18	1	1	1	1	1	7621	234	0	0	0	0	0	19	0	1
1	2019-07-17 10:11:00	2019-07-17 10:09:43	2019-07-17 10:11:08	2019-07-17 10:09:43	0	0	172.217.4.161	443	192.168.3.29	48802	11	0	11	11	0	0	0	0.0000	0	0	0.0000	10	11	14	1457	561	25	59	15387	5934	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	2	4734976	1	1	4	4011	17	1	18	1	1	1	1	1	7621	234	0	0	0	0	0	19	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:08	2019-07-17 10:11:09	2019-07-17 10:10:08	0	0	172.217.4.162	443	192.168.3.29	60964	11	0	11	11	0	0	0	0.0000	0	0	0.0000	17	30	17	1253	501	17	33	9556	3822	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	2	4734976	1	1	4	4011	17	1	18	1	1	1	1	1	7621	234	0	0	0	0	0	19	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:08	2019-07-17 10:11:11	2019-07-17 10:09:08	0	0	172.217.11.65	443	192.168.3.29	35016	11	0	11	11	0	0	0	0.0000	0	2	0.0000	69	2745	69	2059	431	28	33	16085	3373	100	90	90	0		0	tpc.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	2	4734976	1	1	4	4011	17	1	18	1	1	1	1	1	7621	234	0	0	0	0	0	19	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:12	2019-07-17 10:11:12	2019-07-17 10:10:12	0	0	34.212.47.185	443	192.168.3.29	55430	25	0	25	25	0	0	0	0.0000	0	26	0.0000	1911	9347	1911	144	243	9	11	1095	1842	100	60	60	0		0	ag.innovid.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	2	4734976	1	1	4	4011	17	1	18	1	1	1	1	1	7621	234	0	0	0	0	0	19	0	1
1	2019-07-17 10:11:00	2019-07-17 10:11:12	2019-07-17 10:11:12	2019-07-17 10:10:12	1	60	34.212.47.185	443	192.168.3.29	55430	25	0	25	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	0	91600	0	3	0	229	100	100	100	0		0	ag.innovid.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	2	4734976	1	1	4	4011	17	1	18	1	1	1	1	1	7621	234	0	0	0	0	0	19	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:12	2019-07-17 10:11:12	2019-07-17 10:10:12	0	0	72.21.91.29	80	192.168.3.29	36830	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	-1	13	173	119	8	8	1316	909	100	90	90	0		0	status.rapidssl.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	2	4734976	1	1	4	4011	17	1	18	1	1	1	1	1	7621	234	0	0	0	0	0	19	0	1
