1	2019-07-17 11:58:00	2019-07-17 11:58:45	2019-07-17 11:58:49	2019-07-17 11:58:45	1	4	192.168.3.29	9002	184.98.36.245	53054	1	11	1	1	11	11	3	0.0000	10	33	0.0000	9	30	9	67974	101898	103	110	33962	50911	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	0	3	9	1	1	5	0	0	1	0	0	321	459	0	0	0	0	0	0	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:14	2019-07-17 11:58:49	2019-07-17 11:58:14	1	35	172.217.4.131	443	192.168.3.29	58124	11	0	11	11	0	0	0	0.0000	0	2	0.0000	10	9	14	363	426	10	13	1598	1873	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	2	0	1071225	0	0	0	12	3	1	3	1	1	1	1	1	2734	216	0	0	0	0	0	5	0	1
1	2019-07-17 11:58:00	2019-07-17 11:58:02	2019-07-17 11:58:49	2019-07-17 11:58:02	1	47	216.58.217.202	443	192.168.3.29	58898	11	0	11	11	0	0	0	0.0000	0	6	0.0000	16	18	16	461	418	15	15	2728	2477	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	2	0	1071225	0	0	0	12	3	1	3	1	1	1	1	1	2734	216	0	0	0	0	0	5	0	1
1	2019-07-17 11:58:00	2019-07-17 11:58:45	2019-07-17 11:58:49	2019-07-17 11:58:45	1	4	192.168.3.29	9002	184.98.36.245	53053	1	11	1	1	11	11	3	0.0000	10	49	0.0000	7	37	38	59739	89491	103	109	33962	50876	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	0	3	9	1	1	5	0	0	1	0	0	321	459	0	0	0	0	0	0	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:49	2019-07-17 11:58:56	2019-07-17 11:58:49	1	7	192.168.3.29	9002	184.98.36.245	53058	1	11	1	1	11	11	3	0.0000	10	21	0.0000	4	5003	4	13084	19446	36	42	11498	17089	100	90	90	0		0		0	0				1	0	0	999	1	1	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	0	3	9	1	1	5	0	0	1	0	0	321	459	0	0	0	0	0	0	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:48	2019-07-17 11:58:56	2019-07-17 11:58:48	1	8	192.168.3.29	9002	184.98.36.245	53056	1	11	1	1	11	11	3	0.0000	11	24	0.0000	2	31	2	16223	24622	48	54	15518	23551	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	0	3	9	1	1	5	0	0	1	0	0	321	459	0	0	0	0	0	0	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:48	2019-07-17 11:58:56	2019-07-17 11:58:48	1	8	192.168.3.29	9002	184.98.36.245	53057	1	11	1	1	11	11	3	0.0000	12	23	0.0000	3	19	15	16506	24593	48	54	15518	23121	100	100	100	0		0		0	0				1	0	0	999	1	1	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	0	3	9	1	1	5	0	0	1	0	0	321	459	0	0	0	0	0	0	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:50	2019-07-17 11:58:56	2019-07-17 11:58:50	1	6	192.168.3.29	9002	184.98.36.245	53060	1	11	1	1	11	11	3	0.0000	11	20	0.0000	2	5005	3	12181	18491	31	35	9823	14911	100	90	90	0		0		0	0				0	0	0	999	1	1	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	0	3	9	1	1	5	0	0	1	0	0	321	459	0	0	0	0	0	0	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:49	2019-07-17 11:58:56	2019-07-17 11:58:49	1	7	192.168.3.29	9002	184.98.36.245	53059	1	11	1	1	11	11	3	0.0000	10	5	0.0000	6	16	6	12302	19047	34	44	10828	16764	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	0	3	9	1	1	5	0	0	1	0	0	321	459	0	0	0	0	0	0	0	0
1	2019-07-17 11:59:00	2019-07-17 11:57:59	2019-07-17 11:59:03	2019-07-17 11:57:59	0	0	173.194.162.232	443	192.168.3.29	54896	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	0	31	4203	2273	32	213	33686	18221	100	100	100	0		0	r2---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	2	0	1071225	0	0	0	12	3	1	3	1	1	1	1	1	2734	216	0	0	0	0	0	5	0	1
1	2019-07-17 11:59:00	2019-07-17 11:58:21	2019-07-17 11:59:21	2019-07-17 11:57:21	0	0	172.217.14.110	443	192.168.3.29	52532	11	0	11	11	0	0	0	0.0000	0	6	0.0000	154	321	154	3118	1492	77	82	23393	11199	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	2	0	1071225	0	0	0	12	3	1	3	1	1	1	1	1	2734	216	0	0	0	0	0	5	0	1
1	2019-07-17 11:59:00	2019-07-17 11:58:20	2019-07-17 11:59:23	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	31	62	39	556	1058	18	17	4386	8347	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	2	0	1071225	0	0	0	12	3	1	3	1	1	1	1	1	2734	216	0	0	0	0	0	5	0	1
1	2019-07-17 11:59:00	2019-07-17 11:58:55	2019-07-17 11:59:34	2019-07-17 11:58:55	1	39	172.217.4.131	443	192.168.3.29	36776	11	0	11	11	0	0	0	0.0000	0	6	0.0000	10	8	14	738	519	14	17	3584	2521	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	2	0	1071225	0	0	0	12	3	1	3	1	1	1	1	1	2734	216	0	0	0	0	0	5	0	1
1	2019-07-17 11:59:00	2019-07-17 11:58:58	2019-07-17 11:59:34	2019-07-17 11:58:58	1	36	172.217.11.66	443	192.168.3.29	37484	11	0	11	11	0	0	0	0.0000	0	6	0.0000	15	16	15	609	526	14	16	2787	2407	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	2	0	1071225	0	0	0	12	3	1	3	1	1	1	1	1	2734	216	0	0	0	0	0	5	0	1
1	2019-07-17 11:59:00	2019-07-17 11:58:34	2019-07-17 11:59:35	2019-07-17 11:57:29	0	0	172.217.4.161	443	192.168.3.29	35754	11	0	11	11	0	0	0	0.0000	0	18	0.0000	6	13	13	19454	4689	329	287	146896	35407	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	2	0	1071225	0	0	0	12	3	1	3	1	1	1	1	1	2734	216	0	0	0	0	0	5	0	1
1	2019-07-17 11:59:00	2019-07-17 11:58:36	2019-07-17 11:59:43	2019-07-17 11:56:24	0	0	23.62.236.177	80	192.168.3.29	56810	12	0	12	12	0	0	0	0.0000	0	0	0.0000	14	10043	16	208	200	9	12	1746	1680	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	3	2	0	1	0	1	0	0	3	0	736164	0	4	0	150	4	1	4	3	1	1	1	1	1539	264	0	0	0	0	0	30	0	1
1	2019-07-17 11:59:00	2019-07-17 11:59:15	2019-07-17 11:59:56	2019-07-17 11:59:15	1	41	173.194.162.232	443	192.168.3.29	33626	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	0	31	5803	3724	29	246	29989	19247	100	100	100	0		0	r2---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	3	2	0	1	0	1	0	0	3	0	736164	0	4	0	150	4	1	4	3	1	1	1	1	1539	264	0	0	0	0	0	30	0	1
1	2019-07-17 11:55:00	2019-07-17 11:54:20	2019-07-17 11:55:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	460	0	0	0	0	0	2	0	0
1	2019-07-17 11:55:00	2019-07-17 11:55:15	2019-07-17 11:55:45	2019-07-17 11:55:15	1	30	192.168.3.30	8081	192.168.3.34	51078	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:56:00	2019-07-17 11:55:20	2019-07-17 11:56:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	460	0	0	0	0	0	2	0	0
1	2019-07-17 11:56:00	2019-07-17 11:56:15	2019-07-17 11:56:45	2019-07-17 11:56:15	1	30	192.168.3.30	8081	192.168.3.34	51080	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	99	305	0	0	0	0	0	1	0	0
1	2019-07-17 11:57:00	2019-07-17 11:56:20	2019-07-17 11:57:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	281	424	0	0	0	0	0	2	0	0
1	2019-07-17 11:57:00	2019-07-17 11:57:15	2019-07-17 11:57:45	2019-07-17 11:57:15	1	30	192.168.3.30	8081	192.168.3.34	51082	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:58:00	2019-07-17 11:57:20	2019-07-17 11:58:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	459	0	0	0	0	0	2	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:15	2019-07-17 11:58:45	2019-07-17 11:58:15	1	30	192.168.3.30	8081	192.168.3.34	51084	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:59:00	2019-07-17 11:58:20	2019-07-17 11:59:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	460	0	0	0	0	0	2	0	0
1	2019-07-17 11:59:00	2019-07-17 11:59:15	2019-07-17 11:59:45	2019-07-17 11:59:15	1	30	192.168.3.30	8081	192.168.3.34	51086	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:55:00	2019-07-17 11:54:15	2019-07-17 11:55:15	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	934	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	2	0	1	0	0	0	0	0	0	2402500	2	2	1	200	5	1	13	2	1	1	1	1	3632	156	0	0	0	0	0	6	0	1
1	2019-07-17 11:55:00	2019-07-17 11:54:20	2019-07-17 11:55:20	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	460	0	0	0	0	0	2	0	0
1	2019-07-17 11:55:00	2019-07-17 11:53:41	2019-07-17 11:55:38	2019-07-17 11:53:41	0	0	172.217.4.162	443	192.168.3.29	47352	11	0	11	11	0	0	0	0.0000	0	16	0.0000	14	28	14	133	164	11	13	1961	2413	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4356	0	1	0	32	2	1	2	1	1	1	1	1	11302	146	0	0	0	0	0	7	0	1
1	2019-07-17 11:55:00	2019-07-17 11:53:41	2019-07-17 11:55:39	2019-07-17 11:53:41	0	0	216.58.217.194	443	192.168.3.29	60826	11	0	11	11	0	0	0	0.0000	0	19	0.0000	13	1	13	70	99	6	9	1030	1454	100	100	100	0		0	ade.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4356	0	1	0	32	2	1	2	1	1	1	1	1	11302	146	0	0	0	0	0	7	0	1
1	2019-07-17 11:55:00	2019-07-17 11:53:41	2019-07-17 11:55:39	2019-07-17 11:53:41	0	0	172.217.11.66	443	192.168.3.29	58238	11	0	11	11	0	0	0	0.0000	0	16	0.0000	76	163	76	132	110	11	11	1943	1625	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4356	0	1	0	32	2	1	2	1	1	1	1	1	11302	146	0	0	0	0	0	7	0	1
1	2019-07-17 11:55:00	2019-07-17 11:53:41	2019-07-17 11:55:39	2019-07-17 11:53:41	0	0	172.217.11.170	443	192.168.3.29	52144	11	0	11	11	0	0	0	0.0000	0	9	0.0000	10	10	14	107	163	11	14	1572	2401	100	100	100	0		0	fonts.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4356	0	1	0	32	2	1	2	1	1	1	1	1	11302	146	0	0	0	0	0	7	0	1
1	2019-07-17 11:55:00	2019-07-17 11:53:41	2019-07-17 11:55:39	2019-07-17 11:53:41	0	0	216.58.217.194	443	192.168.3.29	60828	11	0	11	11	0	0	0	0.0000	0	19	0.0000	13	0	13	70	99	6	9	1030	1454	100	100	100	0		0	ade.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4356	0	1	0	32	2	1	2	1	1	1	1	1	11302	146	0	0	0	0	0	7	0	1
1	2019-07-17 11:55:00	2019-07-17 11:53:41	2019-07-17 11:55:39	2019-07-17 11:53:41	0	0	172.217.14.100	443	192.168.3.29	56468	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	2	14	98	111	9	10	1440	1633	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4356	0	1	0	32	2	1	2	1	1	1	1	1	11302	146	0	0	0	0	0	7	0	1
1	2019-07-17 11:55:00	2019-07-17 11:53:41	2019-07-17 11:55:39	2019-07-17 11:53:41	0	0	172.217.11.65	443	192.168.3.29	49796	11	0	11	11	0	0	0	0.0000	0	10	0.0000	10	7	14	89	111	7	10	1308	1644	100	100	100	0		0	tpc.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4356	0	1	0	32	2	1	2	1	1	1	1	1	11302	146	0	0	0	0	0	7	0	1
1	2019-07-17 11:55:00	2019-07-17 11:53:41	2019-07-17 11:55:39	2019-07-17 11:53:41	0	0	172.217.14.102	443	192.168.3.29	45486	11	0	11	11	0	0	0	0.0000	0	18	0.0000	12	2	14	89	111	7	10	1308	1637	100	100	100	0		0	ad.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4356	0	1	0	32	2	1	2	1	1	1	1	1	11302	146	0	0	0	0	0	7	0	1
1	2019-07-17 11:55:00	2019-07-17 11:53:44	2019-07-17 11:55:42	2019-07-17 11:53:44	0	0	216.58.217.195	443	192.168.3.29	47478	11	0	11	11	0	0	0	0.0000	0	18	0.0000	11	6	15	362	229	13	29	5354	3386	100	100	100	0		0	www.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4356	0	1	0	32	2	1	2	1	1	1	1	1	11302	146	0	0	0	0	0	7	0	1
1	2019-07-17 11:55:00	2019-07-17 11:55:15	2019-07-17 11:55:45	2019-07-17 11:55:15	1	30	192.168.3.30	8081	192.168.3.34	51078	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:55:00	2019-07-17 11:54:40	2019-07-17 11:55:46	2019-07-17 11:53:40	0	0	173.194.162.232	443	192.168.3.29	54328	11	0	11	11	0	0	0	0.0000	0	1	0.0000	24	31	31	1294	2145	11	158	10651	17645	100	100	100	0		0	r2---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4356	0	1	0	32	2	1	2	1	1	1	1	1	11302	146	0	0	0	0	0	7	0	1
1	2019-07-17 11:55:00	2019-07-17 11:54:42	2019-07-17 11:55:46	2019-07-17 11:53:42	0	0	172.217.4.161	443	192.168.3.29	35270	11	0	11	11	0	0	0	0.0000	0	0	0.0000	7	12	7	8174	1805	150	115	65660	14502	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4356	0	1	0	32	2	1	2	1	1	1	1	1	11302	146	0	0	0	0	0	7	0	1
1	2019-07-17 11:55:00	2019-07-17 11:51:23	2019-07-17 11:55:47	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	26	0	26	25	0	0	0	0.0000	41	0	0.0000	42	42	42	5	5	2	2	167	169	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4356	0	1	0	32	2	1	2	1	1	1	1	1	11302	146	0	0	0	0	0	7	0	1
1	2019-07-17 11:55:00	2019-07-17 11:54:49	2019-07-17 11:55:50	2019-07-17 11:51:46	0	0	172.217.14.78	443	192.168.3.29	41462	11	0	11	11	0	0	0	0.0000	0	0	0.0000	126	322	126	2229	1091	66	51	17067	8355	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4356	0	1	0	32	2	1	2	1	1	1	1	1	11302	146	0	0	0	0	0	7	0	1
1	2019-07-17 11:56:00	2019-07-17 11:55:15	2019-07-17 11:56:15	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4356	0	1	0	32	2	1	2	1	1	1	1	1	11302	146	0	0	0	0	0	7	0	1
1	2019-07-17 11:56:00	2019-07-17 11:55:20	2019-07-17 11:56:20	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	460	0	0	0	0	0	2	0	0
1	2019-07-17 11:56:00	2019-07-17 11:54:33	2019-07-17 11:56:24	2019-07-17 11:54:33	0	0	172.217.4.131	443	192.168.3.29	57662	11	0	11	11	0	0	0	0.0000	0	18	0.0000	9	11	14	506	203	17	20	7002	2816	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4356	0	1	0	32	2	1	2	1	1	1	1	1	11302	146	0	0	0	0	0	7	0	1
1	2019-07-17 11:56:00	2019-07-17 11:55:09	2019-07-17 11:56:24	2019-07-17 11:55:09	0	0	172.217.5.202	443	192.168.3.29	56092	11	0	11	11	0	0	0	0.0000	0	0	0.0000	25	28	25	383	291	17	15	3554	2699	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4356	0	1	0	32	2	1	2	1	1	1	1	1	11302	146	0	0	0	0	0	7	0	1
1	2019-07-17 11:56:00	2019-07-17 11:54:42	2019-07-17 11:56:24	2019-07-17 11:53:32	0	0	172.217.5.214	443	192.168.3.29	50998	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	14	14	21	26	3	4	276	342	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4356	0	1	0	32	2	1	2	1	1	1	1	1	11302	146	0	0	0	0	0	7	0	1
1	2019-07-17 11:56:00	2019-07-17 11:55:38	2019-07-17 11:56:30	2019-07-17 11:53:41	1	169	172.217.4.162	443	192.168.3.29	47352	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	14	14	61	63	4	5	395	408	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	53361	0	2	0	324	1	1	1	0	0	1	1	1	9241	130	0	0	0	0	0	17	0	1
1	2019-07-17 11:56:00	2019-07-17 11:56:24	2019-07-17 11:56:30	2019-07-17 11:54:33	1	117	172.217.4.131	443	192.168.3.29	57662	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	385	314	3	3	290	237	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	53361	0	2	0	324	1	1	1	0	0	1	1	1	9241	130	0	0	0	0	0	17	0	1
1	2019-07-17 11:56:00	2019-07-17 11:55:39	2019-07-17 11:56:30	2019-07-17 11:53:41	1	169	216.58.217.194	443	192.168.3.29	60826	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	14	14	62	64	4	5	395	408	100	100	100	0		0	ade.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	53361	0	2	0	324	1	1	1	0	0	1	1	1	9241	130	0	0	0	0	0	17	0	1
1	2019-07-17 11:56:00	2019-07-17 11:55:39	2019-07-17 11:56:30	2019-07-17 11:53:41	1	169	172.217.11.66	443	192.168.3.29	58238	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	62	64	4	5	395	408	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	53361	0	2	0	324	1	1	1	0	0	1	1	1	9241	130	0	0	0	0	0	17	0	1
1	2019-07-17 11:56:00	2019-07-17 11:55:39	2019-07-17 11:56:30	2019-07-17 11:53:41	1	169	172.217.11.170	443	192.168.3.29	52144	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	62	64	4	5	395	408	100	100	100	0		0	fonts.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	53361	0	2	0	324	1	1	1	0	0	1	1	1	9241	130	0	0	0	0	0	17	0	1
1	2019-07-17 11:56:00	2019-07-17 11:56:24	2019-07-17 11:56:30	2019-07-17 11:53:32	1	178	172.217.5.214	443	192.168.3.29	50998	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	385	314	3	3	290	237	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	53361	0	2	0	324	1	1	1	0	0	1	1	1	9241	130	0	0	0	0	0	17	0	1
1	2019-07-17 11:56:00	2019-07-17 11:55:39	2019-07-17 11:56:30	2019-07-17 11:53:41	1	169	216.58.217.194	443	192.168.3.29	60828	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	62	64	4	5	395	408	100	100	100	0		0	ade.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	53361	0	2	0	324	1	1	1	0	0	1	1	1	9241	130	0	0	0	0	0	17	0	1
1	2019-07-17 11:56:00	2019-07-17 11:55:42	2019-07-17 11:56:30	2019-07-17 11:53:44	1	166	216.58.217.195	443	192.168.3.29	47478	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	14	14	66	68	4	5	395	408	100	100	100	0		0	www.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	53361	0	2	0	324	1	1	1	0	0	1	1	1	9241	130	0	0	0	0	0	17	0	1
1	2019-07-17 11:56:00	2019-07-17 11:55:39	2019-07-17 11:56:30	2019-07-17 11:53:41	1	169	172.217.14.100	443	192.168.3.29	56468	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	62	64	4	5	395	408	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	53361	0	2	0	324	1	1	1	0	0	1	1	1	9241	130	0	0	0	0	0	17	0	1
1	2019-07-17 11:56:00	2019-07-17 11:55:39	2019-07-17 11:56:30	2019-07-17 11:53:41	1	169	172.217.11.65	443	192.168.3.29	49796	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	14	14	62	64	4	5	395	408	100	100	100	0		0	tpc.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	53361	0	2	0	324	1	1	1	0	0	1	1	1	9241	130	0	0	0	0	0	17	0	1
