1	2019-07-17 08:14:00	2019-07-17 08:14:41	2019-07-17 08:14:41	2019-07-17 08:14:41	1	1	192.168.3.29	80	206.207.50.50	49104	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	73	74	40744	15531	2	4	1477	563	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:41	2019-07-17 08:14:41	2019-07-17 08:14:41	1	1	192.168.3.29	80	206.207.50.50	49106	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	39918	15405	2	4	1477	570	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:41	2019-07-17 08:14:41	2019-07-17 08:14:41	1	1	192.168.3.29	80	206.207.50.50	49108	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	39518	15438	2	4	1477	577	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:41	2019-07-17 08:14:41	2019-07-17 08:14:41	1	1	192.168.3.29	80	206.207.50.50	49110	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	66	67	40744	16110	2	4	1477	584	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:51	2019-07-17 08:14:52	2019-07-17 08:14:51	1	1	192.168.3.29	9000	206.207.50.50	42538	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	49	6	1012299	181143	503	308	177532	31768	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:51	2019-07-17 08:14:53	2019-07-17 08:14:51	1	2	192.168.3.29	9000	206.207.50.50	42544	1	2	1	1	2	2	3	0.0000	0	0	0.0000	24	36	24	1052088	186629	506	308	178855	31727	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:51	2019-07-17 08:14:53	2019-07-17 08:14:51	1	2	192.168.3.29	9000	206.207.50.50	42554	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	44	17	1043646	185120	506	308	178855	31725	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:51	2019-07-17 08:14:53	2019-07-17 08:14:51	1	2	192.168.3.29	9000	206.207.50.50	42542	1	2	1	1	2	2	3	0.0000	0	0	0.0000	19	36	20	1026806	181744	507	307	178921	31669	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:51	2019-07-17 08:14:53	2019-07-17 08:14:51	1	2	192.168.3.29	9000	206.207.50.50	42556	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	25	14	1024957	181759	506	308	178855	31717	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:51	2019-07-17 08:14:53	2019-07-17 08:14:51	1	2	192.168.3.29	9000	206.207.50.50	42552	1	2	1	1	2	2	3	0.0000	0	0	0.0000	20	36	20	1015875	180298	507	307	178921	31755	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:51	2019-07-17 08:14:53	2019-07-17 08:14:51	1	2	192.168.3.29	9000	206.207.50.50	42548	1	2	1	1	2	2	3	0.0000	0	0	0.0000	24	36	24	1008005	178039	507	306	178921	31602	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:51	2019-07-17 08:14:53	2019-07-17 08:14:51	1	2	192.168.3.29	9000	206.207.50.50	42546	1	2	1	1	2	2	3	0.0000	0	0	0.0000	25	28	25	1005880	177529	507	306	178921	31578	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:51	2019-07-17 08:14:53	2019-07-17 08:14:51	1	2	192.168.3.29	9000	206.207.50.50	42540	1	2	1	1	2	2	3	0.0000	0	0	0.0000	34	31	34	1002358	177204	507	306	178921	31631	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:51	2019-07-17 08:14:53	2019-07-17 08:14:51	1	2	192.168.3.29	9000	206.207.50.50	42550	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	36	21	987831	174023	507	305	178921	31520	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:53	2019-07-17 08:14:54	2019-07-17 08:14:53	1	1	192.168.3.29	9000	206.207.50.50	42564	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	23	6	994005	176472	507	305	178921	31765	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:52	2019-07-17 08:14:54	2019-07-17 08:14:52	1	2	192.168.3.29	9000	206.207.50.50	42558	1	2	1	1	2	2	3	0.0000	0	0	0.0000	13	27	13	941689	167431	507	305	178921	31812	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:53	2019-07-17 08:14:54	2019-07-17 08:14:53	1	1	192.168.3.29	9000	206.207.50.50	42566	1	2	1	1	2	2	3	0.0000	0	0	0.0000	22	33	22	979718	174609	507	306	178921	31888	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:53	2019-07-17 08:14:54	2019-07-17 08:14:53	1	1	192.168.3.29	9000	206.207.50.50	42570	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	32	7	983082	174576	507	305	178921	31773	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:52	2019-07-17 08:14:54	2019-07-17 08:14:52	1	2	192.168.3.29	9000	206.207.50.50	42560	1	2	1	1	2	2	3	0.0000	0	0	0.0000	17	27	17	912862	161780	507	305	178921	31709	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:52	2019-07-17 08:14:54	2019-07-17 08:14:52	1	2	192.168.3.29	9000	206.207.50.50	42562	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	36	19	911699	161824	507	305	178921	31758	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:53	2019-07-17 08:14:54	2019-07-17 08:14:53	1	1	192.168.3.29	9000	206.207.50.50	42576	1	2	1	1	2	2	3	0.0000	0	0	0.0000	15	40	15	974382	173102	507	305	178921	31786	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:53	2019-07-17 08:14:54	2019-07-17 08:14:53	1	1	192.168.3.29	9000	206.207.50.50	42568	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	32	12	946046	168317	507	306	178921	31833	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:53	2019-07-17 08:14:54	2019-07-17 08:14:53	1	1	192.168.3.29	9000	206.207.50.50	42574	1	2	1	1	2	2	3	0.0000	0	0	0.0000	21	37	21	946671	168084	507	305	178921	31768	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:53	2019-07-17 08:14:54	2019-07-17 08:14:53	1	1	192.168.3.29	9000	206.207.50.50	42572	1	2	1	1	2	2	3	0.0000	0	0	0.0000	22	28	22	931880	165604	507	305	178921	31796	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:54	2019-07-17 08:14:56	2019-07-17 08:14:54	1	2	192.168.3.29	9000	206.207.50.50	42578	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	32	9	829603	147573	508	308	178987	31839	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:54	2019-07-17 08:14:56	2019-07-17 08:14:54	1	2	192.168.3.29	9000	206.207.50.50	42580	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	54	12	820738	145866	507	307	178921	31799	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:54	2019-07-17 08:14:56	2019-07-17 08:14:54	1	2	192.168.3.29	9000	206.207.50.50	42582	1	2	1	1	2	2	3	0.0000	0	0	0.0000	22	33	22	820268	145182	507	305	178921	31668	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:54	2019-07-17 08:14:56	2019-07-17 08:14:54	1	2	192.168.3.29	9000	206.207.50.50	42586	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	52	10	819329	144998	507	305	178921	31664	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:54	2019-07-17 08:14:56	2019-07-17 08:14:54	1	2	192.168.3.29	9000	206.207.50.50	42588	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	28	9	807314	142727	507	305	178921	31632	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:54	2019-07-17 08:14:56	2019-07-17 08:14:54	1	2	192.168.3.29	9000	206.207.50.50	42590	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	49	10	812815	144040	507	305	178921	31707	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:54	2019-07-17 08:14:56	2019-07-17 08:14:54	1	2	192.168.3.29	9000	206.207.50.50	42594	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	30	14	821008	145182	511	305	179185	31686	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:54	2019-07-17 08:14:56	2019-07-17 08:14:54	1	2	192.168.3.29	9000	206.207.50.50	42584	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	51	14	782168	138596	507	306	178921	31704	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:54	2019-07-17 08:14:56	2019-07-17 08:14:54	1	2	192.168.3.29	9000	206.207.50.50	42592	1	2	1	1	2	2	3	0.0000	0	0	0.0000	20	35	20	800093	141536	507	305	178921	31651	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:54	2019-07-17 08:14:56	2019-07-17 08:14:54	1	2	192.168.3.29	9000	206.207.50.50	42596	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	29	6	807314	142921	507	305	178921	31675	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:56	2019-07-17 08:14:57	2019-07-17 08:14:56	1	1	192.168.3.29	9000	206.207.50.50	42602	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	18	6	1167510	206166	507	305	178921	31595	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:56	2019-07-17 08:14:57	2019-07-17 08:14:56	1	1	192.168.3.29	9000	206.207.50.50	42598	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	32	9	1114772	197221	507	306	178921	31654	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:56	2019-07-17 08:14:57	2019-07-17 08:14:56	1	1	192.168.3.29	9000	206.207.50.50	42600	1	2	1	1	2	2	3	0.0000	0	0	0.0000	4	20	4	1130622	199753	507	305	178921	31611	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:56	2019-07-17 08:14:57	2019-07-17 08:14:56	1	1	192.168.3.29	9000	206.207.50.50	42604	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	24	12	1153398	203996	507	305	178921	31645	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:56	2019-07-17 08:14:57	2019-07-17 08:14:56	1	1	192.168.3.29	9000	206.207.50.50	42608	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	23	7	1170374	206848	507	305	178921	31622	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:56	2019-07-17 08:14:57	2019-07-17 08:14:56	1	1	192.168.3.29	9000	206.207.50.50	42612	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	18	11	1166559	206141	507	305	178921	31617	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:56	2019-07-17 08:14:57	2019-07-17 08:14:56	1	1	192.168.3.29	9000	206.207.50.50	42616	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	20	14	1198800	212335	507	306	178921	31691	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:56	2019-07-17 08:14:57	2019-07-17 08:14:56	1	1	192.168.3.29	9000	206.207.50.50	42606	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	26	11	1111763	197650	506	308	178855	31797	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:56	2019-07-17 08:14:57	2019-07-17 08:14:56	1	1	192.168.3.29	9000	206.207.50.50	42610	1	2	1	1	2	2	3	0.0000	0	0	0.0000	20	25	20	1133307	200468	507	305	178921	31649	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:56	2019-07-17 08:14:57	2019-07-17 08:14:56	1	1	192.168.3.29	9000	206.207.50.50	42614	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	30	14	1157128	204624	507	305	178921	31640	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:57	2019-07-17 08:14:58	2019-07-17 08:14:57	1	1	192.168.3.29	9000	206.207.50.50	42618	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	39	10	1177111	207894	507	305	178921	31600	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:57	2019-07-17 08:14:58	2019-07-17 08:14:57	1	1	192.168.3.29	9000	206.207.50.50	42622	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	21	14	1166559	205815	507	305	178921	31567	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:57	2019-07-17 08:14:58	2019-07-17 08:14:57	1	1	192.168.3.29	9000	206.207.50.50	42620	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	26	14	1140532	201682	507	305	178921	31639	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:57	2019-07-17 08:14:58	2019-07-17 08:14:57	1	1	192.168.3.29	9000	206.207.50.50	42628	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	22	6	1160882	204853	507	305	178921	31573	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:57	2019-07-17 08:14:58	2019-07-17 08:14:57	1	1	192.168.3.29	9000	206.207.50.50	42630	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	27	8	1159002	204437	507	305	178921	31560	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:57	2019-07-17 08:14:58	2019-07-17 08:14:57	1	1	192.168.3.29	9000	206.207.50.50	42624	1	2	1	1	2	2	3	0.0000	0	0	0.0000	15	22	15	1114772	197133	507	305	178921	31640	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:57	2019-07-17 08:14:58	2019-07-17 08:14:57	1	1	192.168.3.29	9000	206.207.50.50	42632	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	23	10	1131516	199778	507	305	178921	31590	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:57	2019-07-17 08:14:58	2019-07-17 08:14:57	1	1	192.168.3.29	9000	206.207.50.50	42636	1	2	1	1	2	2	3	0.0000	0	0	0.0000	16	20	16	1139624	201076	507	305	178921	31569	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:57	2019-07-17 08:14:58	2019-07-17 08:14:57	1	1	192.168.3.29	9000	206.207.50.50	42634	1	2	1	1	2	2	3	0.0000	0	0	0.0000	20	27	20	1131993	201272	506	308	178855	31801	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:57	2019-07-17 08:14:58	2019-07-17 08:14:57	1	1	192.168.3.29	9000	206.207.50.50	42626	1	2	1	1	2	2	3	0.0000	0	0	0.0000	26	35	26	1082729	191273	507	305	178921	31608	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	393	0	1	0	0	0	0	0	0	8066	37	0	1572	38415	4290	120761810064	1	8	393	1	1	1	0	0	398	156	8262	0	0	0	0	391	0	0
1	2019-07-17 08:10:00	2019-07-17 08:10:13	2019-07-17 08:10:43	2019-07-17 08:10:13	1	30	192.168.3.30	8081	192.168.3.34	50538	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 08:11:00	2019-07-17 08:09:57	2019-07-17 08:11:19	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	9407	-1	9407	176	125	7	5	1812	1287	100	60	60	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	459	0	0	0	0	0	1	0	0
1	2019-07-17 08:11:00	2019-07-17 08:11:13	2019-07-17 08:11:43	2019-07-17 08:11:13	1	30	192.168.3.30	8081	192.168.3.34	50540	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 08:12:00	2019-07-17 08:11:19	2019-07-17 08:12:19	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	940	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	457	0	0	0	0	0	2	0	0
