1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:42	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40940	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	2	764640	250990	103	103	51900	17036	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:42	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40942	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	3	1646571	543968	102	104	51867	17135	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:42	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40944	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	6	2	1471319	486014	102	104	51864	17132	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:42	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40948	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	9	3	1457852	479214	103	103	51936	17072	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:42	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40946	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	7	2	1437093	472000	103	103	51915	17051	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:42	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40956	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	2	1504057	497333	102	104	51890	17158	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:42	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40954	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	7	6	1436373	474934	102	104	51889	17157	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:42	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40950	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	3	1403891	461621	103	103	51944	17080	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:42	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40958	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	1	1432275	470510	103	103	51920	17056	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:41	2019-07-17 04:19:42	2019-07-17 04:19:41	1	1	192.168.3.29	9002	206.207.50.50	40952	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	1	1369742	452726	102	104	51879	17147	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40960	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	12	1	1495798	492517	103	103	51979	17115	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40962	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	3	1279138	420947	103	103	51965	17101	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40964	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	2	1376529	452980	103	103	51964	17100	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40974	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	3	1514452	500379	102	104	51870	17138	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40966	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	9	2	1328536	437444	103	103	51979	17115	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40972	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	8	2	1453286	478069	103	103	51955	17091	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40968	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	1	1385653	455946	103	103	51962	17098	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40970	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	3	1327616	436523	103	103	51943	17079	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40978	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	5	1403891	461621	103	103	51944	17080	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40976	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	16	3	1315291	432658	103	103	51954	17090	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40980	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	12	2	992706	327045	103	103	51993	17129	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40982	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	1726041	568730	103	103	51997	17133	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40986	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	4	1704360	561278	103	103	51983	17119	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40984	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	8	4	1382511	455893	103	103	52017	17153	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40988	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	1616311	535159	102	104	51924	17192	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40990	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	2	1501169	494267	103	103	51978	17114	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40992	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	11	2	1465633	483549	103	103	52030	17166	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40996	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	1552447	511731	103	103	52007	17143	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40994	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	9	5	1512785	498560	103	103	52002	17138	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	40998	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	8	2	1490867	491182	103	103	51994	17130	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41000	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	1	1717652	565123	103	103	51959	17095	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41002	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	1	1395865	459919	103	103	51996	17132	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41004	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	12	1612682	531627	103	103	52009	17145	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:42	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41006	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	1	1552059	511343	103	103	51994	17130	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41008	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	1	1517226	499357	103	103	51965	17103	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41010	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	4	1611379	530325	103	103	51967	17103	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41014	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	1569479	516981	103	103	51989	17125	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41012	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	1	1467872	486049	102	104	51926	17194	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41018	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	12	2	1464338	482253	103	103	51984	17120	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41016	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	10	2	1408515	463050	103	103	51939	17075	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41020	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	1	1539940	506992	103	103	51973	17111	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41022	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	19	1	1287554	424049	103	103	51985	17121	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41028	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	2	1408677	463213	103	103	51945	17081	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41024	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	10	3	1315468	432835	103	103	51961	17097	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:42	2019-07-17 04:19:43	2019-07-17 04:19:42	1	1	192.168.3.29	9002	206.207.50.50	41026	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	11	3	1256362	413728	103	103	51982	17118	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41030	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	1	1349740	444181	103	103	51965	17101	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41034	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	9	2	1371986	451537	103	103	51964	17102	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41032	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	10	2	1241194	408620	103	103	51975	17111	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41038	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	12	2	1222494	402164	103	103	51956	17092	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41036	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	11	3	1151578	378969	103	103	51965	17101	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41040	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	12	1	1241146	408573	103	103	51973	17109	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41042	1	2	1	1	2	2	3	0.0000	0	1	0.0000	2	10	2	1076974	354404	103	103	51964	17100	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41044	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	3	1237785	407690	103	103	51987	17123	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41046	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	3	1278941	420750	103	103	51957	17093	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41048	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	2	1198201	394420	103	103	51972	17108	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41050	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	1	1307295	430213	103	103	51965	17101	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41052	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	1381607	454990	103	103	51983	17119	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41054	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	1	1291527	425341	103	103	51984	17120	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41056	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	13	6	1371775	451273	103	103	51956	17092	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
