1	2019-07-17 10:44:00	2019-07-17 10:44:52	2019-07-17 10:44:58	2019-07-17 10:44:52	1	6	192.168.3.29	80	184.98.36.245	50391	1	11	1	1	11	11	0	0.0000	9	16	0.0000	79	216	217	1529	1252	5	3	989	810	100	100	100	0		0		0	0				1	0	0	999	0	0	0	0	0	0	40	0	1	0	0	0	0	0	0	95	9	0	20	350	200	544644	1	1	40	1	1	1	0	0	1277	163	8	0	0	0	0	35	0	0
1	2019-07-17 10:40:00	2019-07-17 10:39:23	2019-07-17 10:40:23	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
1	2019-07-17 10:40:00	2019-07-17 10:40:15	2019-07-17 10:40:45	2019-07-17 10:40:15	1	30	192.168.3.30	8081	192.168.3.34	50856	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:41:00	2019-07-17 10:40:23	2019-07-17 10:41:23	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	934	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	456	0	0	0	0	0	2	0	0
1	2019-07-17 10:41:00	2019-07-17 10:41:15	2019-07-17 10:41:45	2019-07-17 10:41:15	1	30	192.168.3.30	8081	192.168.3.34	50858	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:42:00	2019-07-17 10:41:23	2019-07-17 10:42:23	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	459	0	0	0	0	0	2	0	0
1	2019-07-17 10:42:00	2019-07-17 10:42:15	2019-07-17 10:42:45	2019-07-17 10:42:15	1	30	192.168.3.30	8081	192.168.3.34	50860	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:42:23	2019-07-17 10:43:23	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:15	2019-07-17 10:43:45	2019-07-17 10:43:15	1	30	192.168.3.30	8081	192.168.3.34	50862	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:44:00	2019-07-17 10:43:23	2019-07-17 10:44:23	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	456	0	0	0	0	0	2	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:15	2019-07-17 10:44:45	2019-07-17 10:44:15	1	30	192.168.3.30	8081	192.168.3.34	50864	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:40:00	2019-07-17 10:39:45	2019-07-17 10:40:00	2019-07-17 10:39:45	1	15	192.168.3.29	9002	184.98.36.245	49744	1	11	1	1	11	11	3	0.0000	9	52	0.0000	1	5002	3	11556	17022	43	115	21532	31715	100	90	90	0		0		0	0				1	1	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	48	28	12544	1	1	15	1	1	1	0	0	1216	266	0	0	0	0	0	13	0	0
1	2019-07-17 10:40:00	2019-07-17 10:40:04	2019-07-17 10:40:05	2019-07-17 10:40:04	1	1	192.168.3.29	9002	184.98.36.245	49822	1	11	1	1	11	11	3	0.0000	11	20	0.0000	1	0	1	24961	34077	4	6	961	1312	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	48	28	12544	1	1	15	1	1	1	0	0	1216	266	0	0	0	0	0	13	0	0
1	2019-07-17 10:40:00	2019-07-17 10:40:00	2019-07-17 10:40:05	2019-07-17 10:40:00	1	5	192.168.3.29	9002	184.98.36.245	49813	1	11	1	1	11	11	3	0.0000	9	129	0.0000	1	2	2	19186	13940	17	34	11169	8115	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	48	28	12544	1	1	15	1	1	1	0	0	1216	266	0	0	0	0	0	13	0	0
1	2019-07-17 10:40:00	2019-07-17 10:40:06	2019-07-17 10:40:11	2019-07-17 10:40:06	1	5	192.168.3.29	9002	184.98.36.245	49826	1	11	1	1	11	11	3	0.0000	12	18	0.0000	1	0	1	474	1467	3	5	309	956	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	48	28	12544	1	1	15	1	1	1	0	0	1216	266	0	0	0	0	0	13	0	0
1	2019-07-17 10:40:00	2019-07-17 10:39:56	2019-07-17 10:40:12	2019-07-17 10:39:56	1	16	192.168.3.29	9002	184.98.36.245	49804	1	11	1	1	11	11	3	0.0000	9	51	0.0000	1	1	2	9230	10839	34	88	18629	21876	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	48	28	12544	1	1	15	1	1	1	0	0	1216	266	0	0	0	0	0	13	0	0
1	2019-07-17 10:40:00	2019-07-17 10:40:05	2019-07-17 10:40:19	2019-07-17 10:40:05	1	14	192.168.3.29	9002	184.98.36.245	49824	1	11	1	1	11	11	3	0.0000	10	17	0.0000	1	2	2	22317	25973	52	171	38190	44447	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	48	28	12544	1	1	15	1	1	1	0	0	1216	266	0	0	0	0	0	13	0	0
1	2019-07-17 10:40:00	2019-07-17 10:39:23	2019-07-17 10:40:23	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
1	2019-07-17 10:40:00	2019-07-17 10:40:13	2019-07-17 10:40:23	2019-07-17 10:40:13	1	10	192.168.3.29	9002	184.98.36.245	49837	1	11	1	1	11	11	3	0.0000	13	35	0.0000	1	2	1	35217	24341	36	120	45373	31361	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	48	28	12544	1	1	15	1	1	1	0	0	1216	266	0	0	0	0	0	13	0	0
1	2019-07-17 10:40:00	2019-07-17 10:40:19	2019-07-17 10:40:24	2019-07-17 10:40:19	1	5	192.168.3.29	9002	184.98.36.245	49845	1	11	1	1	11	11	3	0.0000	12	36	0.0000	1	17	3	49908	81972	95	126	31773	52186	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	48	28	12544	1	1	15	1	1	1	0	0	1216	266	0	0	0	0	0	13	0	0
1	2019-07-17 10:40:00	2019-07-17 10:40:24	2019-07-17 10:40:33	2019-07-17 10:40:24	1	9	192.168.3.29	9002	184.98.36.245	49858	1	11	1	1	11	11	3	0.0000	11	36	3.5714	1	324	1	27427	48578	53	168	29886	52932	100	93	93	0		0		0	0				2	2	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	48	28	12544	1	1	15	1	1	1	0	0	1216	266	0	0	0	0	0	13	0	0
1	2019-07-17 10:40:00	2019-07-17 10:40:23	2019-07-17 10:40:35	2019-07-17 10:40:23	1	12	192.168.3.29	9002	184.98.36.245	49853	1	11	1	1	11	11	3	0.0000	10	26	0.0000	2	7	2	39455	33295	45	172	55420	46767	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	48	28	12544	1	1	15	1	1	1	0	0	1216	266	0	0	0	0	0	13	0	0
1	2019-07-17 10:40:00	2019-07-17 10:40:33	2019-07-17 10:40:41	2019-07-17 10:40:33	1	8	192.168.3.29	9002	184.98.36.245	49874	1	11	1	1	11	11	3	0.0000	12	39	0.0000	1	1	1	35616	23578	27	87	35243	23331	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	48	28	12544	1	1	15	1	1	1	0	0	1216	266	0	0	0	0	0	13	0	0
1	2019-07-17 10:40:00	2019-07-17 10:40:35	2019-07-17 10:40:42	2019-07-17 10:40:35	1	7	192.168.3.29	9002	184.98.36.245	49877	1	11	1	1	11	11	3	0.0000	9	30	2.0833	1	6	1	46250	59303	93	136	40406	51809	100	95	95	0		0		0	0				2	2	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	48	28	12544	1	1	15	1	1	1	0	0	1216	266	0	0	0	0	0	13	0	0
1	2019-07-17 10:40:00	2019-07-17 10:39:43	2019-07-17 10:40:44	2019-07-17 10:36:24	0	0	23.62.236.171	80	192.168.3.29	39688	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	2	0	0	0	0	0	0	5	1	0	0	0	1	0	0	1	0	11025	0	3	0	30	2	1	2	1	1	1	1	1	257	1128	0	0	0	0	0	17	0	1
1	2019-07-17 10:40:00	2019-07-17 10:40:15	2019-07-17 10:40:45	2019-07-17 10:40:15	1	30	192.168.3.30	8081	192.168.3.34	50856	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:40:00	2019-07-17 10:38:38	2019-07-17 10:40:47	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	26	0	26	25	0	0	0	0.0000	0	0	0.0000	16862	-1	16862	24	25	4	5	400	408	100	60	60	0		0	push.services.mozilla.com	0	0				0	0	0	999	2	0	0	0	0	0	0	5	1	0	0	0	1	0	0	1	0	11025	0	3	0	30	2	1	2	1	1	1	1	1	257	1128	0	0	0	0	0	17	0	1
1	2019-07-17 10:40:00	2019-07-17 10:40:45	2019-07-17 10:40:48	2019-07-17 10:40:45	1	3	192.168.3.29	9002	184.98.36.245	49892	1	11	1	1	11	11	3	0.0000	12	56	0.0000	3	10	3	16575	17911	12	26	5584	6034	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	48	28	12544	1	1	15	1	1	1	0	0	1216	266	0	0	0	0	0	13	0	0
1	2019-07-17 10:40:00	2019-07-17 10:40:46	2019-07-17 10:40:48	2019-07-17 10:40:46	1	2	192.168.3.29	9002	184.98.36.245	49895	1	11	1	1	11	11	3	0.0000	37	8	0.0000	1	0	1	16416	20983	9	21	3630	4640	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	48	28	12544	1	1	15	1	1	1	0	0	1216	266	0	0	0	0	0	13	0	0
1	2019-07-17 10:40:00	2019-07-17 10:39:48	2019-07-17 10:40:48	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	2	0	0	0	0	0	0	5	1	0	0	0	1	0	0	1	0	11025	0	3	0	30	2	1	2	1	1	1	1	1	257	1128	0	0	0	0	0	17	0	1
1	2019-07-17 10:40:00	2019-07-17 10:40:48	2019-07-17 10:40:54	2019-07-17 10:40:48	1	6	192.168.3.29	9002	184.98.36.245	49899	1	11	1	1	11	11	3	0.0000	11	27	0.0000	1	5004	1	3288	1895	5	7	2353	1356	100	90	90	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	48	28	12544	1	1	15	1	1	1	0	0	1216	266	0	0	0	0	0	13	0	0
1	2019-07-17 10:40:00	2019-07-17 10:39:49	2019-07-17 10:40:55	2019-07-17 10:39:49	0	0	216.58.193.206	443	192.168.3.29	39568	11	0	11	11	0	0	0	0.0000	0	4	0.0000	29	35	29	4297	3909	196	132	35039	31870	100	100	100	0		0	www.youtube.com	0	0				1	1	0	999	2	0	0	0	0	0	0	5	1	0	0	0	1	0	0	1	0	11025	0	3	0	30	2	1	2	1	1	1	1	1	257	1128	0	0	0	0	0	17	0	1
1	2019-07-17 10:40:00	2019-07-17 10:40:42	2019-07-17 10:40:56	2019-07-17 10:40:42	1	14	192.168.3.29	9002	184.98.36.245	49887	1	11	1	1	11	11	3	0.0000	9	67	0.0000	1	3	1	25915	28328	80	158	45174	49380	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	48	28	12544	1	1	15	1	1	1	0	0	1216	266	0	0	0	0	0	13	0	0
1	2019-07-17 10:40:00	2019-07-17 10:40:26	2019-07-17 10:40:56	2019-07-17 10:40:26	1	30	74.125.159.202	443	192.168.3.29	60160	10	0	11	10	0	0	0	0.0000	0	0	0.0000	24	29	30	1808	1126	12	33	6860	4272	100	100	100	0		0	r5---sn-qxoedn7k.googlevideo.com	0	0				0	0	0	999	2	0	0	0	0	0	0	5	1	0	0	0	1	0	0	1	0	11025	0	3	0	30	2	1	2	1	1	1	1	1	257	1128	0	0	0	0	0	17	0	1
1	2019-07-17 10:41:00	2019-07-17 10:40:56	2019-07-17 10:41:06	2019-07-17 10:40:56	1	10	192.168.3.29	9002	184.98.36.245	49911	1	11	1	1	11	11	3	0.0000	7	30	0.0000	1	10	2	29430	45394	82	152	36155	55767	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	0	0	0	8	64	32	20880	1	1	16	1	1	1	0	0	1035	298	0	0	0	0	0	16	0	0
1	2019-07-17 10:41:00	2019-07-17 10:40:48	2019-07-17 10:41:12	2019-07-17 10:40:48	1	24	192.168.3.29	9002	184.98.36.245	49898	1	11	1	1	11	11	3	0.0000	5	30	0.0000	1	15	2	16092	16962	74	184	47922	50512	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	0	0	0	8	64	32	20880	1	1	16	1	1	1	0	0	1035	298	0	0	0	0	0	16	0	0
1	2019-07-17 10:41:00	2019-07-17 10:40:44	2019-07-17 10:41:18	2019-07-17 10:36:24	1	294	23.62.236.171	80	192.168.3.29	39688	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	62	62	4	4	264	264	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	334084	1	3	0	109	5	1	6	2	1	1	1	1	4132	681	0	0	0	0	0	21	0	1
1	2019-07-17 10:41:00	2019-07-17 10:41:06	2019-07-17 10:41:21	2019-07-17 10:41:06	1	15	192.168.3.29	9002	184.98.36.245	49927	1	11	1	1	11	11	3	0.0000	18	50	0.0000	1	3	3	6254	7134	13	56	12249	13972	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	0	0	0	8	64	32	20880	1	1	16	1	1	1	0	0	1035	298	0	0	0	0	0	16	0	0
1	2019-07-17 10:41:00	2019-07-17 10:40:23	2019-07-17 10:41:23	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	934	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	456	0	0	0	0	0	2	0	0
1	2019-07-17 10:41:00	2019-07-17 10:41:12	2019-07-17 10:41:25	2019-07-17 10:41:12	1	13	192.168.3.29	9002	184.98.36.245	49935	1	11	1	1	11	11	3	0.0000	12	12	0.0000	1	6	7	18689	26076	48	156	29572	41260	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	0	0	0	8	64	32	20880	1	1	16	1	1	1	0	0	1035	298	0	0	0	0	0	16	0	0
1	2019-07-17 10:41:00	2019-07-17 10:40:26	2019-07-17 10:41:26	2019-07-17 10:40:26	0	0	74.125.159.202	443	192.168.3.29	60162	10	0	11	10	0	0	0	0.0000	0	13	0.0000	24	27	29	5109	6452	43	436	38653	48812	100	100	100	0		0	r5---sn-qxoedn7k.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	334084	1	3	0	109	5	1	6	2	1	1	1	1	4132	681	0	0	0	0	0	21	0	1
1	2019-07-17 10:41:00	2019-07-17 10:40:18	2019-07-17 10:41:27	2019-07-17 10:40:18	0	0	172.217.4.150	443	192.168.3.29	53478	11	0	11	11	0	0	0	0.0000	0	0	0.0000	11	18	13	2557	752	43	58	22165	6520	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	334084	1	3	0	109	5	1	6	2	1	1	1	1	4132	681	0	0	0	0	0	21	0	1
1	2019-07-17 10:41:00	2019-07-17 10:41:15	2019-07-17 10:41:45	2019-07-17 10:41:15	1	30	192.168.3.30	8081	192.168.3.34	50858	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:41:00	2019-07-17 10:40:48	2019-07-17 10:41:48	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	334084	1	3	0	109	5	1	6	2	1	1	1	1	4132	681	0	0	0	0	0	21	0	1
1	2019-07-17 10:42:00	2019-07-17 10:40:55	2019-07-17 10:42:06	2019-07-17 10:39:49	0	0	216.58.193.206	443	192.168.3.29	39568	11	0	11	11	0	0	0	0.0000	0	0	0.0000	38	43	43	355	669	32	23	3153	5947	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	64	0	0	0	6	0	0	0	1	2	1	1	1	12175	663	0	0	0	0	0	8	0	1
1	2019-07-17 10:42:00	2019-07-17 10:42:20	2019-07-17 10:42:20	2019-07-17 10:42:20	1	1	35.222.85.5	80	192.168.3.29	60980	11	0	11	11	0	0	0	0.0000	0	0	0.0000	51	1	52	52226	43018	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	64	0	0	0	6	0	0	0	1	2	1	1	1	12175	663	0	0	0	0	0	8	0	1
1	2019-07-17 10:42:00	2019-07-17 10:41:23	2019-07-17 10:42:23	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	459	0	0	0	0	0	2	0	0
1	2019-07-17 10:42:00	2019-07-17 10:40:26	2019-07-17 10:42:24	2019-07-17 10:40:26	0	0	172.217.4.161	443	192.168.3.29	59126	11	0	11	11	0	0	0	0.0000	0	16	0.0000	9	11	14	220	281	10	41	3230	4135	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	64	0	0	0	6	0	0	0	1	2	1	1	1	12175	663	0	0	0	0	0	8	0	1
1	2019-07-17 10:42:00	2019-07-17 10:40:26	2019-07-17 10:42:24	2019-07-17 10:40:26	0	0	172.217.4.162	443	192.168.3.29	42990	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	23	14	133	165	11	13	1961	2426	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	64	0	0	0	6	0	0	0	1	2	1	1	1	12175	663	0	0	0	0	0	8	0	1
1	2019-07-17 10:42:00	2019-07-17 10:40:27	2019-07-17 10:42:25	2019-07-17 10:40:27	0	0	216.58.193.194	443	192.168.3.29	35304	11	0	11	11	0	0	0	0.0000	0	16	0.0000	26	100	26	150	132	12	14	2221	1949	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	64	0	0	0	6	0	0	0	1	2	1	1	1	12175	663	0	0	0	0	0	8	0	1
1	2019-07-17 10:42:00	2019-07-17 10:41:27	2019-07-17 10:42:27	2019-07-17 10:40:18	0	0	172.217.4.150	443	192.168.3.29	53478	11	0	11	11	0	0	0	0.0000	0	17	0.0000	13	14	14	36	50	3	4	276	385	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	64	0	0	0	6	0	0	0	1	2	1	1	1	12175	663	0	0	0	0	0	8	0	1
1	2019-07-17 10:42:00	2019-07-17 10:41:26	2019-07-17 10:42:31	2019-07-17 10:40:26	0	0	74.125.159.202	443	192.168.3.29	60162	10	0	11	10	0	0	0	0.0000	0	7	39.1304	8	30	8	1338	3025	12	234	10888	24606	100	50	50	0		0	r5---sn-qxoedn7k.googlevideo.com	0	0				12	9	0	999	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	64	0	0	0	6	0	0	0	1	2	1	1	1	12175	663	0	0	0	0	0	8	0	1
1	2019-07-17 10:42:00	2019-07-17 10:42:15	2019-07-17 10:42:45	2019-07-17 10:42:15	1	30	192.168.3.30	8081	192.168.3.34	50860	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:42:00	2019-07-17 10:41:48	2019-07-17 10:42:48	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	64	0	0	0	6	0	0	0	1	2	1	1	1	12175	663	0	0	0	0	0	8	0	1
1	2019-07-17 10:43:00	2019-07-17 10:42:58	2019-07-17 10:43:03	2019-07-17 10:42:58	1	5	192.168.3.29	80	184.98.36.245	50078	1	11	1	1	11	11	0	0.0000	10	19	0.0000	1	0	1	844	584	3	3	529	366	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	2	0	56	1	1	2	1	1	1	0	0	1171	300	0	0	0	0	0	4	0	0
1	2019-07-17 10:43:00	2019-07-17 10:42:06	2019-07-17 10:43:06	2019-07-17 10:39:49	0	0	216.58.193.206	443	192.168.3.29	39568	11	0	11	11	0	0	0	0.0000	0	0	0.0000	41	39	41	328	605	24	16	2461	4544	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	1	0	0	0	0	1	0	0	1	1	1	0	0	40	7	2500	0	2	0	16	1	1	1	2	1	1	2	1	13737	1070	5	0	0	0	0	9	0	2
1	2019-07-17 10:43:00	2019-07-17 10:42:58	2019-07-17 10:43:06	2019-07-17 10:42:58	1	8	192.168.3.29	80	184.98.36.245	50082	1	11	1	1	11	11	0	0.0000	11	26	0.0000	160	5175	160	13739	10996	45	72	13727	10987	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:42:58	2019-07-17 10:43:07	2019-07-17 10:42:58	1	9	192.168.3.29	80	184.98.36.245	50083	1	11	1	1	11	11	0	0.0000	10	7	0.0000	124	259	124	8850	9963	36	64	8984	10114	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:42:24	2019-07-17 10:43:17	2019-07-17 10:40:26	1	171	172.217.4.161	443	192.168.3.29	59126	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	0	49	1	4	105	327	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	1	0	0	0	0	1	0	0	1	1	1	0	0	40	7	2500	0	2	0	16	1	1	1	2	1	1	2	1	13737	1070	5	0	0	0	0	9	0	2
