1	2019-07-20 10:39:00	2019-07-20 10:38:38	2019-07-20 10:39:38	2019-07-20 10:38:38	0	0	172.217.14.110	443	192.168.3.29	34186	11	0	11	11	0	0	0	0.0000	0	0	0.0000	17	27	17	444	500	17	17	3338	3755	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	0	0	0	0	0	12	0	9	0	2	0	3	0	0	2	0	1562500	1	3	3	7106	9	1	12	8	3	1	1	1	1021	119	0	0	0	0	0	28	0	1
1	2019-07-20 10:39:00	2019-07-20 10:38:37	2019-07-20 10:39:38	2019-07-20 10:38:37	0	0	172.217.11.67	443	192.168.3.29	34496	11	0	11	11	0	0	0	0.0000	0	0	0.0000	10	12	13	1116	538	28	25	8572	4135	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	12	0	9	0	2	0	3	0	0	2	0	1562500	1	3	3	7106	9	1	12	8	3	1	1	1	1021	119	0	0	0	0	0	28	0	1
1	2019-07-20 10:39:00	2019-07-20 10:38:34	2019-07-20 10:39:40	2019-07-20 10:38:34	0	0	172.217.11.173	443	192.168.3.29	42378	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	54	13	27179	1675	208	185	224541	13846	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	0	0	0	0	0	0	12	0	9	0	2	0	3	0	0	2	0	1562500	1	3	3	7106	9	1	12	8	3	1	1	1	1021	119	0	0	0	0	0	28	0	1
1	2019-07-20 10:39:00	2019-07-20 10:38:47	2019-07-20 10:39:47	2019-07-20 10:32:37	0	0	13.33.71.28	443	192.168.3.29	57498	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	178	283	12	24	1344	2136	100	100	100	0		0	images-na.ssl-images-amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	12	0	9	0	2	0	3	0	0	2	0	1562500	1	3	3	7106	9	1	12	8	3	1	1	1	1021	119	0	0	0	0	0	28	0	1
1	2019-07-20 10:39:00	2019-07-20 10:38:48	2019-07-20 10:39:48	2019-07-20 10:32:36	0	0	13.33.26.50	443	192.168.3.29	51788	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	178	283	12	24	1344	2136	100	100	100	0		0	www.amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	12	0	9	0	2	0	3	0	0	2	0	1562500	1	3	3	7106	9	1	12	8	3	1	1	1	1021	119	0	0	0	0	0	28	0	1
1	2019-07-20 10:39:00	2019-07-20 10:39:47	2019-07-20 10:39:49	2019-07-20 10:32:37	1	432	13.33.71.28	443	192.168.3.29	57498	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	0	1725	1	4	112	341	100	100	100	0		0	images-na.ssl-images-amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	12	0	9	0	2	0	3	0	0	2	0	1562500	1	3	3	7106	9	1	12	8	3	1	1	1	1021	119	0	0	0	0	0	28	0	1
1	2019-07-20 10:39:00	2019-07-20 10:38:50	2019-07-20 10:39:50	2019-07-20 10:36:50	0	0	54.148.24.173	443	192.168.3.29	36500	25	0	25	25	0	0	0	0.0000	0	0	0.0000	41	41	41	148	235	10	20	1120	1780	100	100	100	0		0	match.adsrvr.org	0	0				0	0	0	999	0	0	0	0	0	0	12	0	9	0	2	0	3	0	0	2	0	1562500	1	3	3	7106	9	1	12	8	3	1	1	1	1021	119	0	0	0	0	0	28	0	1
1	2019-07-20 10:39:00	2019-07-20 10:38:50	2019-07-20 10:39:50	2019-07-20 10:36:48	0	0	185.167.164.42	443	192.168.3.29	47624	17	0	17	17	0	0	0	0.0000	0	0	0.0000	57	58	58	148	235	10	20	1120	1780	100	100	100	0		0	c1.adform.net	0	0				0	0	0	999	0	0	0	0	0	0	12	0	9	0	2	0	3	0	0	2	0	1562500	1	3	3	7106	9	1	12	8	3	1	1	1	1021	119	0	0	0	0	0	28	0	1
1	2019-07-20 10:39:00	2019-07-20 10:38:50	2019-07-20 10:39:50	2019-07-20 10:36:48	0	0	52.0.113.251	443	192.168.3.29	50784	24	0	24	24	0	0	0	0.0000	0	0	0.0000	63	63	63	148	235	10	20	1120	1780	100	100	100	0		0	pixel.advertising.com	0	0				0	0	0	999	0	0	0	0	0	0	12	0	9	0	2	0	3	0	0	2	0	1562500	1	3	3	7106	9	1	12	8	3	1	1	1	1021	119	0	0	0	0	0	28	0	1
1	2019-07-20 10:39:00	2019-07-20 10:38:52	2019-07-20 10:39:52	2019-07-18 05:34:56	0	0	192.168.3.31	9200	192.168.3.30	42004	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	933	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	6	0	1	0	0	0	1	0	0	0	0	0	6	3	0	248	1	2	2	0	0	1	0	0	90	141	0	0	0	0	0	2	0	0
1	2019-07-20 10:39:00	2019-07-20 10:39:50	2019-07-20 10:39:55	2019-07-20 10:36:48	1	187	52.0.113.251	443	192.168.3.29	50784	24	0	24	24	0	0	0	0.0000	0	0	0.0000	63	63	63	0	596	1	4	112	341	100	100	100	0		0	pixel.advertising.com	0	0				0	0	0	999	0	0	0	0	0	0	12	0	9	0	2	0	3	0	0	2	0	1562500	1	3	3	7106	9	1	12	8	3	1	1	1	1021	119	0	0	0	0	0	28	0	1
1	2019-07-20 10:39:00	2019-07-20 10:39:50	2019-07-20 10:39:55	2019-07-20 10:36:48	1	187	185.167.164.42	443	192.168.3.29	47624	17	0	17	17	0	0	0	0.0000	0	0	0.0000	57	57	57	0	596	1	4	112	341	100	100	100	0		0	c1.adform.net	0	0				0	0	0	999	0	0	0	0	0	0	12	0	9	0	2	0	3	0	0	2	0	1562500	1	3	3	7106	9	1	12	8	3	1	1	1	1021	119	0	0	0	0	0	28	0	1
1	2019-07-20 10:39:00	2019-07-20 10:39:08	2019-07-20 10:39:55	2019-07-20 10:37:04	1	171	52.41.79.214	443	192.168.3.29	36114	26	0	26	26	0	0	0	0.0000	0	0	0.0000	42	42	42	152	270	8	18	896	1587	100	100	100	0		0	secure-gg.imrworldwide.com	0	0				0	0	0	999	0	0	0	0	0	0	12	0	9	0	2	0	3	0	0	2	0	1562500	1	3	3	7106	9	1	12	8	3	1	1	1	1021	119	0	0	0	0	0	28	0	1
1	2019-07-20 10:39:00	2019-07-20 10:39:10	2019-07-20 10:39:55	2019-07-20 10:37:04	1	171	31.13.70.36	443	192.168.3.29	48274	45	0	45	45	0	0	0	0.0000	0	0	0.0000	12	12	12	168	302	9	20	945	1695	100	100	100	0		0	www.facebook.com	0	0				0	0	0	999	0	0	0	0	0	0	12	0	9	0	2	0	3	0	0	2	0	1562500	1	3	3	7106	9	1	12	8	3	1	1	1	1021	119	0	0	0	0	0	28	0	1
1	2019-07-20 10:39:00	2019-07-20 10:39:50	2019-07-20 10:39:55	2019-07-20 10:36:50	1	185	54.148.24.173	443	192.168.3.29	36500	25	0	25	25	0	0	0	0.0000	0	0	0.0000	41	41	41	0	596	1	4	112	341	100	100	100	0		0	match.adsrvr.org	0	0				0	0	0	999	0	0	0	0	0	0	12	0	9	0	2	0	3	0	0	2	0	1562500	1	3	3	7106	9	1	12	8	3	1	1	1	1021	119	0	0	0	0	0	28	0	1
1	2019-07-20 10:39:00	2019-07-20 10:39:48	2019-07-20 10:39:56	2019-07-20 10:32:36	1	440	13.33.26.50	443	192.168.3.29	51788	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	235	546	2	6	224	519	100	100	100	0		0	www.amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	12	0	9	0	2	0	3	0	0	2	0	1562500	1	3	3	7106	9	1	12	8	3	1	1	1	1021	119	0	0	0	0	0	28	0	1
1	2019-07-20 10:39:00	2019-07-20 10:38:52	2019-07-20 10:39:57	2019-07-20 10:32:37	0	0	52.22.255.192	443	192.168.3.29	35202	24	0	24	24	0	0	0	0.0000	0	0	0.0000	56	63	63	215	561	16	27	1766	4589	100	100	100	0		0	fls-na.amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	12	0	9	0	2	0	3	0	0	2	0	1562500	1	3	3	7106	9	1	12	8	3	1	1	1	1021	119	0	0	0	0	0	28	0	1
