1	2019-07-17 11:45:00	2019-07-17 11:44:20	2019-07-17 11:45:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	453	0	0	0	0	0	2	0	0
1	2019-07-17 11:45:00	2019-07-17 11:45:15	2019-07-17 11:45:45	2019-07-17 11:45:15	1	30	192.168.3.30	8081	192.168.3.34	51058	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:46:00	2019-07-17 11:45:20	2019-07-17 11:46:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	457	0	0	0	0	0	2	0	0
1	2019-07-17 11:46:00	2019-07-17 11:46:15	2019-07-17 11:46:45	2019-07-17 11:46:15	1	30	192.168.3.30	8081	192.168.3.34	51060	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:47:00	2019-07-17 11:46:20	2019-07-17 11:47:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	934	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	455	0	0	0	0	0	2	0	0
1	2019-07-17 11:47:00	2019-07-17 11:47:15	2019-07-17 11:47:45	2019-07-17 11:47:15	1	30	192.168.3.30	8081	192.168.3.34	51062	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:48:00	2019-07-17 11:47:20	2019-07-17 11:48:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	934	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	453	0	0	0	0	0	2	0	0
1	2019-07-17 11:48:00	2019-07-17 11:48:15	2019-07-17 11:48:45	2019-07-17 11:48:15	1	30	192.168.3.30	8081	192.168.3.34	51064	1	0	1	1	0	0	3	0.0000	0	0	0.0000	4	18	19	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:49:00	2019-07-17 11:48:20	2019-07-17 11:49:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	457	0	0	0	0	0	2	0	0
1	2019-07-17 11:49:00	2019-07-17 11:49:15	2019-07-17 11:49:45	2019-07-17 11:49:15	1	30	192.168.3.30	8081	192.168.3.34	51066	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:45:00	2019-07-17 11:44:15	2019-07-17 11:45:16	2019-07-17 11:44:15	0	0	35.155.164.84	443	192.168.3.29	45856	24	0	25	24	0	0	0	0.0000	0	0	0.0000	1967	9629	1967	120	301	9	11	915	2289	100	60	60	0		0	shavar.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	0	0	1600	0	0	0	24	2	1	2	0	0	1	1	1	447	272	0	0	0	0	0	3	0	1
1	2019-07-17 11:45:00	2019-07-17 11:44:44	2019-07-17 11:45:18	2019-07-17 11:40:25	1	293	23.62.236.171	80	192.168.3.29	33104	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	61	61	4	4	264	264	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	0	0	1600	0	0	0	24	2	1	2	0	0	1	1	1	447	272	0	0	0	0	0	3	0	1
1	2019-07-17 11:45:00	2019-07-17 11:44:20	2019-07-17 11:45:20	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	453	0	0	0	0	0	2	0	0
1	2019-07-17 11:45:00	2019-07-17 11:45:15	2019-07-17 11:45:45	2019-07-17 11:45:15	1	30	192.168.3.30	8081	192.168.3.34	51058	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:45:00	2019-07-17 11:44:46	2019-07-17 11:45:46	2019-07-17 11:43:46	0	0	172.217.14.110	443	192.168.3.29	43938	11	0	11	11	0	0	0	0.0000	0	0	0.0000	172	366	172	726	808	29	20	5445	6062	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	0	0	1600	0	0	0	24	2	1	2	0	0	1	1	1	447	272	0	0	0	0	0	3	0	1
1	2019-07-17 11:45:00	2019-07-17 11:43:23	2019-07-17 11:45:47	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	25	0	26	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	10	0	2	1	198	66	100	60	60	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	0	0	1600	0	0	0	24	2	1	2	0	0	1	1	1	447	272	0	0	0	0	0	3	0	1
1	2019-07-17 11:45:00	2019-07-17 11:44:50	2019-07-17 11:45:50	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	932	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	0	0	1600	0	0	0	24	2	1	2	0	0	1	1	1	447	272	0	0	0	0	0	3	0	1
1	2019-07-17 11:46:00	2019-07-17 11:45:20	2019-07-17 11:46:20	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	457	0	0	0	0	0	2	0	0
1	2019-07-17 11:46:00	2019-07-17 11:45:46	2019-07-17 11:46:26	2019-07-17 11:45:46	1	40	23.53.253.160	443	192.168.3.29	41566	12	0	12	12	0	0	0	0.0000	0	10	0.0000	8002	-1	8002	1509	556	13	19	7594	2798	100	60	60	0		0	getpocket.cdn.mozilla.net	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	0	0	1	0	0	0	0	186624	1	1	1	200	5	1	6	2	2	1	1	1	12612	146	0	0	0	0	0	6	0	1
1	2019-07-17 11:46:00	2019-07-17 11:44:33	2019-07-17 11:46:30	2019-07-17 11:44:33	0	0	172.217.11.182	443	192.168.3.29	40122	11	0	11	11	0	0	0	0.0000	0	16	0.0000	10	6	14	208	160	8	17	3037	2349	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	0	0	1	0	0	0	0	186624	1	1	1	200	5	1	6	2	2	1	1	1	12612	146	0	0	0	0	0	6	0	1
1	2019-07-17 11:46:00	2019-07-17 11:46:15	2019-07-17 11:46:45	2019-07-17 11:46:15	1	30	192.168.3.30	8081	192.168.3.34	51060	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:46:00	2019-07-17 11:45:46	2019-07-17 11:46:46	2019-07-17 11:43:46	0	0	172.217.14.110	443	192.168.3.29	43938	11	0	11	11	0	0	0	0.0000	0	0	0.0000	42	38	42	570	830	39	22	4277	6230	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	0	0	1	0	0	0	0	186624	1	1	1	200	5	1	6	2	2	1	1	1	12612	146	0	0	0	0	0	6	0	1
1	2019-07-17 11:46:00	2019-07-17 11:45:46	2019-07-17 11:46:47	2019-07-17 11:45:46	0	0	52.42.232.148	443	192.168.3.29	52342	24	0	24	24	0	0	0	0.0000	0	0	0.0000	2023	9913	2023	121	274	9	11	931	2094	100	60	60	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	0	0	1	0	0	0	0	186624	1	1	1	200	5	1	6	2	2	1	1	1	12612	146	0	0	0	0	0	6	0	1
1	2019-07-17 11:46:00	2019-07-17 11:45:46	2019-07-17 11:46:47	2019-07-17 11:45:46	0	0	52.42.232.148	443	192.168.3.29	52340	26	0	26	26	0	0	0	0.0000	0	0	0.0000	2025	9912	2025	121	274	9	11	931	2095	100	60	60	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	0	0	1	0	0	0	0	186624	1	1	1	200	5	1	6	2	2	1	1	1	12612	146	0	0	0	0	0	6	0	1
1	2019-07-17 11:46:00	2019-07-17 11:45:44	2019-07-17 11:46:47	2019-07-17 11:45:44	0	0	209.85.164.168	443	192.168.3.29	35814	11	0	11	11	0	0	0	0.0000	0	0	0.0000	40	74	40	5679	3607	52	280	45061	28625	100	100	100	0		0	r2---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	0	0	1	0	0	0	0	186624	1	1	1	200	5	1	6	2	2	1	1	1	12612	146	0	0	0	0	0	6	0	1
1	2019-07-17 11:46:00	2019-07-17 11:45:50	2019-07-17 11:46:50	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	934	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	6	0	5	0	0	0	1	0	0	0	0	186624	1	1	1	200	5	1	6	2	2	1	1	1	12612	146	0	0	0	0	0	6	0	1
1	2019-07-17 11:47:00	2019-07-17 11:45:20	2019-07-17 11:47:18	2019-07-17 11:45:20	0	0	172.217.5.202	443	192.168.3.29	47966	11	0	11	11	0	0	0	0.0000	0	16	0.0000	12	1	14	282	170	12	14	4165	2513	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	64	0	0	0	16	0	0	0	2	1	1	2	1	18991	171	0	0	0	0	0	9	0	2
1	2019-07-17 11:47:00	2019-07-17 11:47:20	2019-07-17 11:47:20	2019-07-17 11:47:20	1	1	35.224.99.156	80	192.168.3.29	53734	11	0	11	11	0	0	0	0.0000	0	0	0.0000	50	0	50	54274	44705	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	64	0	0	0	16	0	0	0	2	1	1	2	1	18991	171	0	0	0	0	0	9	0	2
1	2019-07-17 11:47:00	2019-07-17 11:46:20	2019-07-17 11:47:20	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	934	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	455	0	0	0	0	0	2	0	0
1	2019-07-17 11:47:00	2019-07-17 11:47:18	2019-07-17 11:47:23	2019-07-17 11:47:18	1	5	192.168.3.29	9002	184.98.36.245	52455	1	11	1	1	11	11	3	0.0000	10	0	0.0000	1	0	1	171	596	2	3	108	375	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	100	50	48620	1	1	20	1	1	1	0	0	322	404	0	0	0	0	0	20	0	0
1	2019-07-17 11:47:00	2019-07-17 11:47:18	2019-07-17 11:47:23	2019-07-17 11:47:18	1	5	192.168.3.29	9002	184.98.36.245	52457	1	11	1	1	11	11	3	0.0000	12	21	0.0000	1	5012	2	3440	1924	5	7	2224	1244	100	90	90	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	100	50	48620	1	1	20	1	1	1	0	0	322	404	0	0	0	0	0	20	0	0
1	2019-07-17 11:47:00	2019-07-17 11:47:18	2019-07-17 11:47:23	2019-07-17 11:47:18	1	5	192.168.3.29	9002	184.98.36.245	52456	1	11	1	1	11	11	3	0.0000	15	30	0.0000	1	0	1	1964	3119	5	9	1283	2037	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	100	50	48620	1	1	20	1	1	1	0	0	322	404	0	0	0	0	0	20	0	0
1	2019-07-17 11:47:00	2019-07-17 11:46:30	2019-07-17 11:47:24	2019-07-17 11:44:33	1	171	172.217.11.182	443	192.168.3.29	40122	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	0	48	1	4	105	327	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	64	0	0	0	16	0	0	0	2	1	1	2	1	18991	171	0	0	0	0	0	9	0	2
1	2019-07-17 11:47:00	2019-07-17 11:47:28	2019-07-17 11:47:34	2019-07-17 11:47:28	1	6	192.168.3.29	9002	184.98.36.245	52474	1	11	1	1	11	11	3	0.0000	10	20	0.0000	1	0	1	1891	1620	3	5	1255	1075	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	100	50	48620	1	1	20	1	1	1	0	0	322	404	0	0	0	0	0	20	0	0
1	2019-07-17 11:47:00	2019-07-17 11:47:29	2019-07-17 11:47:35	2019-07-17 11:47:29	1	6	192.168.3.29	9002	184.98.36.245	52475	1	11	1	1	11	11	3	0.0000	2	4	0.0000	1	0	1	1474	2356	4	10	1166	1864	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	100	50	48620	1	1	20	1	1	1	0	0	322	404	0	0	0	0	0	20	0	0
1	2019-07-17 11:47:00	2019-07-17 11:47:35	2019-07-17 11:47:42	2019-07-17 11:47:35	1	7	192.168.3.29	9002	184.98.36.245	52485	1	11	1	1	11	11	3	0.0000	17	27	0.0000	1	0	1	496	2307	3	6	443	2057	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	100	50	48620	1	1	20	1	1	1	0	0	322	404	0	0	0	0	0	20	0	0
1	2019-07-17 11:47:00	2019-07-17 11:47:15	2019-07-17 11:47:45	2019-07-17 11:47:15	1	30	192.168.3.30	8081	192.168.3.34	51062	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:47:00	2019-07-17 11:46:46	2019-07-17 11:47:46	2019-07-17 11:43:46	0	0	172.217.14.110	443	192.168.3.29	43938	11	0	11	11	0	0	0	0.0000	0	0	0.0000	48	71	71	205	368	17	11	1543	2761	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	64	0	0	0	16	0	0	0	2	1	1	2	1	18991	171	0	0	0	0	0	9	0	2
1	2019-07-17 11:47:00	2019-07-17 11:47:41	2019-07-17 11:47:47	2019-07-17 11:47:41	1	6	192.168.3.29	9002	184.98.36.245	52488	1	11	1	1	11	11	3	0.0000	22	40	0.0000	1	0	1	5378	4992	9	15	3772	3501	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	100	50	48620	1	1	20	1	1	1	0	0	322	404	0	0	0	0	0	20	0	0
1	2019-07-17 11:47:00	2019-07-17 11:46:47	2019-07-17 11:47:50	2019-07-17 11:45:44	0	0	209.85.164.168	443	192.168.3.29	35814	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	50	501	6	23	396	3905	100	100	100	0		0	r2---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	64	0	0	0	16	0	0	0	2	1	1	2	1	18991	171	0	0	0	0	0	9	0	2
1	2019-07-17 11:47:00	2019-07-17 11:45:54	2019-07-17 11:47:52	2019-07-17 11:45:54	0	0	172.217.4.162	443	192.168.3.29	39514	11	0	11	11	0	0	0	0.0000	0	17	0.0000	10	24	14	133	164	11	13	1962	2414	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	64	0	0	0	16	0	0	0	2	1	1	2	1	18991	171	0	0	0	0	0	9	0	2
1	2019-07-17 11:47:00	2019-07-17 11:46:50	2019-07-17 11:47:52	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	9	0	10	226	300	6	6	1755	2326	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	64	0	0	0	16	0	0	0	2	1	1	2	1	18991	171	0	0	0	0	0	9	0	2
1	2019-07-17 11:48:00	2019-07-17 11:47:18	2019-07-17 11:48:10	2019-07-17 11:45:20	1	170	172.217.5.202	443	192.168.3.29	47966	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	0	50	1	4	105	327	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	64	0	0	0	16	0	0	0	2	1	1	2	1	18991	171	0	0	0	0	0	9	0	2
1	2019-07-17 11:48:00	2019-07-17 11:47:20	2019-07-17 11:48:20	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	934	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	453	0	0	0	0	0	2	0	0
1	2019-07-17 11:48:00	2019-07-17 11:45:47	2019-07-17 11:48:24	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	25	0	26	25	0	0	0	0.0000	0	0	0.0000	89	89	89	0	13	1	3	66	272	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	1	0	0	0	0	2	1	0	1	1	1	0	0	1	0	324	0	3	0	27	2	1	2	3	2	1	3	1	7603	247	0	0	0	0	0	16	0	3
1	2019-07-17 11:48:00	2019-07-17 11:48:22	2019-07-17 11:48:28	2019-07-17 11:48:22	1	6	192.168.3.29	9002	184.98.36.245	52496	1	11	1	1	11	11	3	0.0000	11	21	0.0000	18	42	18	41060	61899	103	116	33962	51199	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	12	6	1024	1	1	7	1	1	1	0	0	855	181	0	0	0	0	0	7	0	0
1	2019-07-17 11:48:00	2019-07-17 11:48:22	2019-07-17 11:48:28	2019-07-17 11:48:22	1	6	192.168.3.29	9002	184.98.36.245	52495	1	11	1	1	11	11	3	0.0000	12	11	0.0000	20	32	33	40055	60795	103	122	33962	51547	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	12	6	1024	1	1	7	1	1	1	0	0	855	181	0	0	0	0	0	7	0	0
1	2019-07-17 11:48:00	2019-07-17 11:48:24	2019-07-17 11:48:29	2019-07-17 11:48:24	1	5	23.62.236.177	80	192.168.3.29	49780	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	1010	857	3	3	582	494	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	1	0	0	0	0	2	1	0	1	1	1	0	0	1	0	324	0	3	0	27	2	1	2	3	2	1	3	1	7603	247	0	0	0	0	0	16	0	3
1	2019-07-17 11:48:00	2019-07-17 11:48:22	2019-07-17 11:48:29	2019-07-17 11:48:22	1	7	192.168.3.29	9002	184.98.36.245	52498	1	11	1	1	11	11	3	0.0000	12	34	0.0000	19	28	24	36552	55348	103	120	33962	51426	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	12	6	1024	1	1	7	1	1	1	0	0	855	181	0	0	0	0	0	7	0	0
1	2019-07-17 11:48:00	2019-07-17 11:48:22	2019-07-17 11:48:29	2019-07-17 11:48:22	1	7	192.168.3.29	9002	184.98.36.245	52497	1	11	1	1	11	11	3	0.0000	10	25	0.0000	20	26	27	35986	54468	103	120	33962	51405	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	12	6	1024	1	1	7	1	1	1	0	0	855	181	0	0	0	0	0	7	0	0
1	2019-07-17 11:48:00	2019-07-17 11:48:22	2019-07-17 11:48:29	2019-07-17 11:48:22	1	7	192.168.3.29	9002	184.98.36.245	52499	1	11	1	1	11	11	3	0.0000	12	27	0.0000	14	46	15	35298	53490	103	121	33962	51465	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	12	6	1024	1	1	7	1	1	1	0	0	855	181	0	0	0	0	0	7	0	0
1	2019-07-17 11:48:00	2019-07-17 11:47:52	2019-07-17 11:48:30	2019-07-17 11:45:54	1	156	172.217.4.162	443	192.168.3.29	39514	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	81	84	4	5	395	408	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	0	0	1	0	0	0	0	2	1	0	1	1	1	0	0	1	0	324	0	3	0	27	2	1	2	3	2	1	3	1	7603	247	0	0	0	0	0	16	0	3
1	2019-07-17 11:48:00	2019-07-17 11:47:56	2019-07-17 11:48:33	2019-07-17 11:47:56	1	37	209.85.164.168	443	192.168.3.29	36130	11	0	11	11	0	0	0	0.0000	0	1	0.0000	31	0	31	4901	3923	23	229	22613	18103	100	100	100	0		0	r2---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	1	0	0	0	0	2	1	0	1	1	1	0	0	1	0	324	0	3	0	27	2	1	2	3	2	1	3	1	7603	247	0	0	0	0	0	16	0	3
1	2019-07-17 11:48:00	2019-07-17 11:48:28	2019-07-17 11:48:35	2019-07-17 11:48:28	1	7	192.168.3.29	9002	184.98.36.245	52500	1	11	1	1	11	11	3	0.0000	11	21	0.0000	12	32	19	38659	58430	103	116	33962	51331	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	12	6	1024	1	1	7	1	1	1	0	0	855	181	0	0	0	0	0	7	0	0
1	2019-07-17 11:48:00	2019-07-17 11:48:28	2019-07-17 11:48:35	2019-07-17 11:48:28	1	7	192.168.3.29	9002	184.98.36.245	52501	1	11	1	1	11	11	3	0.0000	9	14	0.0000	10	47	10	39273	59124	103	112	33962	51128	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	12	6	1024	1	1	7	1	1	1	0	0	855	181	0	0	0	0	0	7	0	0
1	2019-07-17 11:48:00	2019-07-17 11:48:29	2019-07-17 11:48:36	2019-07-17 11:48:29	1	7	192.168.3.29	9002	184.98.36.245	52502	1	11	1	1	11	11	3	0.0000	11	63	0.0000	13	28	13	39381	59510	103	115	33962	51320	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	12	6	1024	1	1	7	1	1	1	0	0	855	181	0	0	0	0	0	7	0	0
1	2019-07-17 11:48:00	2019-07-17 11:48:29	2019-07-17 11:48:37	2019-07-17 11:48:29	1	8	192.168.3.29	9002	184.98.36.245	52504	1	11	1	1	11	11	3	0.0000	11	17	0.0000	16	31	16	37994	57604	103	118	33962	51491	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	12	6	1024	1	1	7	1	1	1	0	0	855	181	0	0	0	0	0	7	0	0
1	2019-07-17 11:48:00	2019-07-17 11:48:29	2019-07-17 11:48:37	2019-07-17 11:48:29	1	8	192.168.3.29	9002	184.98.36.245	52503	1	11	1	1	11	11	3	0.0000	10	34	0.0000	21	30	21	36216	54989	103	120	33962	51566	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	12	6	1024	1	1	7	1	1	1	0	0	855	181	0	0	0	0	0	7	0	0
1	2019-07-17 11:48:00	2019-07-17 11:48:35	2019-07-17 11:48:42	2019-07-17 11:48:35	1	7	192.168.3.29	9002	184.98.36.245	52509	1	11	1	1	11	11	3	0.0000	12	29	0.0000	10	40	10	41409	62670	105	121	34070	51562	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	12	6	1024	1	1	7	1	1	1	0	0	855	181	0	0	0	0	0	7	0	0
