1	2019-07-20 10:26:00	2019-07-20 10:25:08	2019-07-20 10:26:22	2019-07-20 10:25:08	0	0	172.217.5.202	443	192.168.3.29	51438	11	0	11	11	0	0	0	0.0000	0	0	0.0000	47	26	47	576	563	27	21	5351	5229	100	100	100	0		0	fonts.googleapis.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:25:14	2019-07-20 10:26:24	2019-07-20 10:23:59	0	0	172.217.11.173	443	192.168.3.29	39992	11	0	11	11	0	0	0	0.0000	0	0	0.0000	49	47	49	399	101	14	8	3464	876	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:25:29	2019-07-20 10:26:24	2019-07-20 10:23:28	1	176	23.62.236.171	80	192.168.3.29	43208	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	58	6	6	396	396	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:25:12	2019-07-20 10:26:26	2019-07-20 10:24:07	0	0	172.217.14.110	443	192.168.3.29	60044	11	0	11	11	0	0	0	0.0000	0	0	0.0000	33	46	46	1330	2046	80	54	12274	18878	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:25:27	2019-07-20 10:26:28	2019-07-20 10:24:10	0	0	172.217.5.65	443	192.168.3.29	50400	11	0	11	11	0	0	0	0.0000	0	0	0.0000	56	100	56	12006	4158	222	217	91880	31820	100	100	100	0		0	lh3.googleusercontent.com	0	0				1	1	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:25:13	2019-07-20 10:26:28	2019-07-20 10:25:13	0	0	216.58.194.131	443	192.168.3.29	34210	11	0	11	11	0	0	0	0.0000	0	0	0.0000	43	26	43	314	399	17	17	2948	3752	100	100	100	0		0	csi.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:25:08	2019-07-20 10:26:28	2019-07-20 10:24:01	0	0	172.217.4.131	443	192.168.3.29	47820	11	0	11	11	0	0	0	0.0000	0	20	0.0000	13	14	14	327	110	7	15	3263	1107	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:24:31	2019-07-20 10:26:28	2019-07-20 10:24:31	0	0	172.217.4.161	443	192.168.3.29	42620	11	0	11	11	0	0	0	0.0000	0	18	0.0000	9	11	13	1304	386	20	68	19103	5667	100	100	100	0		0	lh5.ggpht.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:25:16	2019-07-20 10:26:28	2019-07-20 10:24:03	0	0	172.217.11.78	443	192.168.3.29	41666	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	246	14	11320	3017	220	235	101755	27121	100	100	100	0		0	accounts.youtube.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:25:22	2019-07-20 10:26:28	2019-07-20 10:25:22	0	0	172.217.14.74	443	192.168.3.29	42550	11	0	11	11	0	0	0	0.0000	0	0	0.0000	118	201	118	1694	1350	79	63	13925	11098	100	100	100	0		0	chat-pa.clients6.google.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:19	2019-07-20 10:26:28	2019-07-20 10:24:22	1	126	172.217.11.163	443	192.168.3.29	51594	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	275	225	3	3	290	237	100	100	100	0		0	accounts.google.co.in	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:23:31	2019-07-20 10:26:28	2019-07-20 10:23:31	0	0	52.32.232.251	443	192.168.3.29	53624	24	0	24	24	0	0	0	0.0000	0	5	0.0000	41	9	41	30	94	4	10	672	2083	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:28	2019-07-20 10:26:28	2019-07-20 10:26:28	1	1	23.62.236.177	80	192.168.3.29	38130	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	536	13	8465	7185	3	3	582	494	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:32	2019-07-20 10:26:32	2019-07-20 10:26:32	1	1	216.58.193.206	443	192.168.3.29	55126	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	1	14	72090	114000	3	7	793	1254	100	100	100	0		0	clients5.google.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:32	2019-07-20 10:26:32	2019-07-20 10:26:32	1	1	216.58.193.206	443	192.168.3.29	55120	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	1	14	59333	88800	4	8	890	1332	100	100	100	0		0	clients5.google.com	0	0				1	1	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:32	2019-07-20 10:26:32	2019-07-20 10:26:32	1	1	216.58.193.206	443	192.168.3.29	55122	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	59831	89546	4	8	890	1332	100	100	100	0		0	clients5.google.com	0	0				1	1	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:32	2019-07-20 10:26:32	2019-07-20 10:26:32	1	1	216.58.193.206	443	192.168.3.29	55124	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	1	14	59333	88800	4	8	890	1332	100	100	100	0		0	clients5.google.com	0	0				1	1	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:32	2019-07-20 10:26:32	2019-07-20 10:26:32	1	1	216.58.193.206	443	192.168.3.29	55130	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	0	13	48000	86482	2	7	696	1254	100	100	100	0		0	clients5.google.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:32	2019-07-20 10:26:32	2019-07-20 10:26:32	1	1	216.58.193.206	443	192.168.3.29	55128	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	0	13	48000	86482	2	7	696	1254	100	100	100	0		0	clients5.google.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:25:31	2019-07-20 10:26:33	2019-07-20 10:24:30	0	0	216.58.217.195	443	192.168.3.29	47128	11	0	11	11	0	0	0	0.0000	0	20	0.0000	3	14	14	1485	414	35	29	11535	3220	100	100	100	0		0	www.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:25:32	2019-07-20 10:26:33	2019-07-20 10:23:34	0	0	216.58.217.202	443	192.168.3.29	55310	11	0	11	11	0	0	0	0.0000	0	16	0.0000	17	28	17	152	126	7	9	1169	972	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:25:55	2019-07-20 10:26:33	2019-07-20 10:23:58	1	155	172.217.14.101	443	192.168.3.29	55076	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	82	85	4	5	395	408	100	100	100	0		0	gmail.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:25:53	2019-07-20 10:26:33	2019-07-20 10:24:35	1	118	172.217.5.206	443	192.168.3.29	35590	11	0	11	11	0	0	0	0.0000	0	10	0.0000	13	13	13	91	81	5	5	461	408	100	100	100	0		0	contacts.google.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:24	2019-07-20 10:26:33	2019-07-20 10:23:59	1	154	172.217.11.173	443	192.168.3.29	39992	11	0	11	11	0	0	0	0.0000	0	10	0.0000	13	13	13	388	343	5	5	461	408	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:28	2019-07-20 10:26:33	2019-07-20 10:24:01	1	152	172.217.4.131	443	192.168.3.29	47820	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	453	370	3	3	290	237	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:28	2019-07-20 10:26:33	2019-07-20 10:24:31	1	122	172.217.4.161	443	192.168.3.29	42620	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	453	370	3	3	290	237	100	100	100	0		0	lh5.ggpht.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:25:34	2019-07-20 10:26:34	2019-07-19 02:32:58	0	0	192.168.3.31	9200	192.168.3.29	34788	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:25:34	2019-07-20 10:26:38	2019-07-20 10:24:32	0	0	172.217.5.206	443	192.168.3.29	35580	11	0	11	11	0	0	0	0.0000	0	12	0.0000	27	58	58	1405	392	26	32	11283	3153	100	100	100	0		0	apis.google.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:16	2019-07-20 10:26:38	2019-07-20 10:25:01	1	97	216.58.217.202	443	192.168.3.29	55550	11	0	11	11	0	0	0	0.0000	0	7	0.0000	44	162	44	2231	1417	25	19	6034	3833	100	100	100	0		0	people-pa.clients6.google.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:33	2019-07-20 10:26:38	2019-07-20 10:23:34	1	184	216.58.217.202	443	192.168.3.29	55310	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	459	375	3	3	290	237	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:28	2019-07-20 10:26:38	2019-07-20 10:24:10	1	148	172.217.5.65	443	192.168.3.29	50400	11	0	11	11	0	0	0	0.0000	0	10	0.0000	13	13	13	363	321	5	5	461	408	100	100	100	0		0	lh3.googleusercontent.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:28	2019-07-20 10:26:38	2019-07-20 10:25:22	1	76	172.217.14.74	443	192.168.3.29	42550	11	0	11	11	0	0	0	0.0000	0	12	0.0000	13	13	13	363	321	5	5	461	408	100	100	100	0		0	chat-pa.clients6.google.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:25:59	2019-07-20 10:26:38	2019-07-20 10:25:59	1	39	172.217.5.74	443	192.168.3.29	46052	11	0	11	11	0	0	0	0.0000	0	5	0.0000	51	90	51	648	681	21	19	3203	3368	100	100	100	0		0	signaler-pa.clients6.google.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:25:37	2019-07-20 10:26:39	2019-07-20 10:25:37	0	0	74.125.20.189	443	192.168.3.29	58040	25	0	25	25	0	0	0	0.0000	0	6	0.0000	3334	-1	3334	2315	1809	90	98	18013	14076	100	60	60	0		0	cello.client-channel.google.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:25:39	2019-07-20 10:26:39	2019-07-20 10:25:39	0	0	74.125.142.189	443	192.168.3.29	55654	25	0	25	25	0	0	0	0.0000	0	0	0.0000	3837	-1	3837	2061	1318	68	65	15478	9901	100	60	60	0		0	0.client-channel.google.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:16	2019-07-20 10:26:39	2019-07-20 10:23:57	1	162	172.217.14.100	443	192.168.3.29	40830	11	0	11	11	0	0	0	0.0000	0	7	0.0000	28	66	66	1633	593	21	15	4703	1710	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:28	2019-07-20 10:26:39	2019-07-20 10:24:03	1	156	172.217.11.78	443	192.168.3.29	41666	11	0	11	11	0	0	0	0.0000	0	12	0.0000	13	13	13	330	292	5	5	461	408	100	100	100	0		0	accounts.youtube.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:28	2019-07-20 10:26:39	2019-07-20 10:25:13	1	86	216.58.194.131	443	192.168.3.29	34210	11	0	11	11	0	0	0	0.0000	0	12	0.0000	35	35	35	329	292	5	5	461	408	100	100	100	0		0	csi.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:25:20	2019-07-20 10:26:40	2019-07-20 06:41:13	0	0	206.207.50.50	4444	192.168.3.30	54776	2	1	2	2	1	1	3	0.0000	0	18	0.0000	-1	0	0	61	87	6	12	617	872	100	100	100	0		0		0	0				0	0	0	999	4	2	0	0	0	0	6	0	1	0	0	0	1	0	0	0	0	0	6	1	0	62	1	2	2	0	0	3	0	0	177	324	0	0	0	0	0	2	0	0
1	2019-07-20 10:26:00	2019-07-20 10:25:47	2019-07-20 10:26:41	2019-07-20 10:23:50	1	171	13.33.25.50	443	192.168.3.29	40098	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	66	129	4	10	448	875	100	100	100	0		0	aus5.mozilla.org	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:25:41	2019-07-20 10:26:42	2019-07-20 10:23:33	0	0	13.33.70.55	443	192.168.3.29	51794	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	snippets.cdn.mozilla.net	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:25:46	2019-07-20 10:26:46	2019-07-20 10:24:45	0	0	216.58.193.206	443	192.168.3.29	54852	11	0	11	11	0	0	0	0.0000	0	18	0.0000	5	117	46	8608	6718	281	448	64484	50326	100	100	100	0		0	clients2.google.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:33	2019-07-20 10:26:48	2019-07-20 10:24:30	1	138	216.58.217.195	443	192.168.3.29	47128	11	0	11	11	0	0	0	0.0000	0	0	0.0000	10	8	10	5063	1881	13	50	9665	3592	100	100	100	0		0	www.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:12	2019-07-20 10:26:48	2019-07-20 10:25:05	1	103	172.217.4.174	443	192.168.3.29	33446	11	0	11	11	0	0	0	0.0000	0	6	0.0000	27	227	227	2710	1173	83	36	12333	5338	100	100	100	0		0	drive.google.com	0	0				1	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:46	2019-07-20 10:26:51	2019-07-20 10:24:45	1	126	216.58.193.206	443	192.168.3.29	54852	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	458	375	3	3	290	237	100	100	100	0		0	clients2.google.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:26	2019-07-20 10:26:51	2019-07-20 10:24:07	1	164	172.217.14.110	443	192.168.3.29	60044	11	0	11	11	0	0	0	0.0000	0	6	0.0000	22	54	54	1903	3105	46	37	5992	9775	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:25:54	2019-07-20 10:26:54	2019-07-18 05:34:56	0	0	192.168.3.31	9200	192.168.3.30	42004	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	4	2	0	0	0	0	6	0	1	0	0	0	1	0	0	0	0	0	6	1	0	62	1	2	2	0	0	3	0	0	177	324	0	0	0	0	0	2	0	0
1	2019-07-20 10:26:00	2019-07-20 10:26:02	2019-07-20 10:26:56	2019-07-20 10:23:58	1	178	172.217.14.99	80	192.168.3.29	42252	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	58	6	6	396	396	100	100	100	0		0	ocsp.pki.goog	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:26:00	2019-07-20 10:26:02	2019-07-20 10:26:56	2019-07-20 10:23:58	1	178	172.217.14.99	80	192.168.3.29	42256	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	58	6	6	396	396	100	100	100	0		0	ocsp.pki.goog	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:27:00	2019-07-20 10:26:01	2019-07-20 10:27:01	2019-07-20 10:23:58	0	0	172.217.11.69	443	192.168.3.29	57304	11	0	11	11	0	0	0	0.0000	0	0	0.0000	63	945	565	28141	3828	250	172	209989	28568	100	100	100	0		0	mail.google.com	0	0				0	0	0	999	0	0	1	0	0	0	25	0	2	0	0	0	0	0	0	0	3	148060224	8	136	52	281666	2	1	25	2	4	1	1	1	1872	171	0	0	0	0	0	49	0	1
1	2019-07-20 10:27:00	2019-07-20 10:26:42	2019-07-20 10:27:06	2019-07-20 10:23:33	1	213	13.33.70.55	443	192.168.3.29	51794	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	67	100	3	4	198	295	100	100	100	0		0	snippets.cdn.mozilla.net	0	0				0	0	0	999	0	0	0	0	0	0	10	0	5	0	3	0	1	0	0	1	0	768786529	1	19	4	49408	5	1	10	9	2	1	1	1	4128	241	0	0	0	0	0	69	0	1
1	2019-07-20 10:27:00	2019-07-20 10:26:08	2019-07-20 10:27:09	2019-07-20 10:24:01	0	0	172.217.14.99	80	192.168.3.29	42280	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	ocsp.pki.goog	0	0				0	0	0	999	0	0	0	0	0	0	10	0	5	0	3	0	1	0	0	1	0	768786529	1	19	4	49408	5	1	10	9	2	1	1	1	4128	241	0	0	0	0	0	69	0	1
1	2019-07-20 10:27:00	2019-07-20 10:26:10	2019-07-20 10:27:12	2019-07-20 10:24:03	0	0	172.217.11.67	443	192.168.3.29	60348	11	0	11	11	0	0	0	0.0000	0	10	0.0000	16	40	40	5437	1989	173	150	42421	15520	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	5	0	3	0	1	0	0	1	0	768786529	1	19	4	49408	5	1	10	9	2	1	1	1	4128	241	0	0	0	0	0	69	0	1
1	2019-07-20 10:27:00	2019-07-20 10:27:23	2019-07-20 10:27:23	2019-07-20 10:27:23	1	1	216.58.217.195	443	192.168.3.29	47564	0	0	0	0	0	0	0	-1.#IND	0	0	0.0000	14	0	14	0	118428	0	3	0	829	100	100	100	0		0	www.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	5	0	3	0	1	0	0	1	0	768786529	1	19	4	49408	5	1	10	9	2	1	1	1	4128	241	0	0	0	0	0	69	0	1
1	2019-07-20 10:27:00	2019-07-20 10:26:22	2019-07-20 10:27:24	2019-07-20 10:25:08	0	0	172.217.5.202	443	192.168.3.29	51438	11	0	11	11	0	0	0	0.0000	0	19	0.0000	40	125	53	12851	20125	643	448	99143	155255	100	100	100	0		0	fonts.googleapis.com	0	0				1	0	0	999	0	0	0	0	0	0	10	0	5	0	3	0	1	0	0	1	0	768786529	1	19	4	49408	5	1	10	9	2	1	1	1	4128	241	0	0	0	0	0	69	0	1
1	2019-07-20 10:27:00	2019-07-20 10:26:39	2019-07-20 10:27:24	2019-07-20 10:26:39	1	45	74.125.142.189	443	192.168.3.29	55802	25	0	25	25	0	0	0	0.0000	0	0	0.0000	2754	-1	2754	436	627	15	18	2414	3469	100	60	60	0		0	0.client-channel.google.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	5	0	3	0	1	0	0	1	0	768786529	1	19	4	49408	5	1	10	9	2	1	1	1	4128	241	0	0	0	0	0	69	0	1
1	2019-07-20 10:27:00	2019-07-20 10:26:39	2019-07-20 10:27:28	2019-07-20 10:26:39	1	49	74.125.20.189	443	192.168.3.29	58194	25	0	25	25	0	0	0	0.0000	0	0	0.0000	3007	-1	3007	485	528	14	18	2944	3210	100	60	60	0		0	cello.client-channel.google.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	5	0	3	0	1	0	0	1	0	768786529	1	19	4	49408	5	1	10	9	2	1	1	1	4128	241	0	0	0	0	0	69	0	1
