1	2019-07-17 04:50:00	2019-07-17 04:50:15	2019-07-17 04:50:15	2019-07-17 04:50:15	1	1	192.168.3.29	9000	206.207.50.50	49562	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5364741	1013847	507	307	184413	34851	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:15	2019-07-17 04:50:16	2019-07-17 04:50:15	1	1	192.168.3.29	9000	206.207.50.50	49564	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5176505	986077	507	305	184413	35129	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:16	2019-07-17 04:50:16	2019-07-17 04:50:16	1	1	192.168.3.29	9000	206.207.50.50	49566	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5516427	1103106	389	236	142048	28405	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:16	2019-07-17 04:50:16	2019-07-17 04:50:16	1	1	192.168.3.29	9000	206.207.50.50	49588	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5341917	1309301	309	188	112848	27659	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:16	2019-07-17 04:50:16	2019-07-17 04:50:16	1	1	192.168.3.29	9000	206.207.50.50	49606	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6696000	1890000	9	8	3348	945	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:16	2019-07-17 04:50:16	2019-07-17 04:50:16	1	1	192.168.3.29	9000	206.207.50.50	49616	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6088000	1976000	4	3	1522	494	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:16	2019-07-17 04:50:16	2019-07-17 04:50:16	1	1	192.168.3.29	9000	206.207.50.50	49622	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	3	3044000	990000	4	3	1522	495	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:16	2019-07-17 04:50:16	2019-07-17 04:50:16	1	1	192.168.3.29	9000	206.207.50.50	49628	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6696000	1930000	9	8	3348	965	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:16	2019-07-17 04:50:16	2019-07-17 04:50:16	1	1	192.168.3.29	9000	206.207.50.50	49630	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5454620	1169655	54	35	19773	4240	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:16	2019-07-17 04:50:16	2019-07-17 04:50:16	1	1	192.168.3.29	9000	206.207.50.50	49652	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	5416351	1087804	380	231	138794	27875	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:16	2019-07-17 04:50:16	2019-07-17 04:50:16	1	1	192.168.3.29	9000	206.207.50.50	49654	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6652266	1482133	34	23	12473	2779	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:16	2019-07-17 04:50:17	2019-07-17 04:50:16	1	1	192.168.3.29	9000	206.207.50.50	49678	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5672892	1108553	507	305	184369	36028	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:17	2019-07-17 04:50:17	2019-07-17 04:50:17	1	1	192.168.3.29	9000	206.207.50.50	49680	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5711612	1107655	364	221	132795	25753	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:17	2019-07-17 04:50:17	2019-07-17 04:50:17	1	1	192.168.3.29	9000	206.207.50.50	49684	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5484074	1060996	507	305	184402	35676	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:17	2019-07-17 04:50:17	2019-07-17 04:50:17	1	1	192.168.3.29	9000	206.207.50.50	49686	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5762906	1104031	507	305	184413	35329	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:17	2019-07-17 04:50:17	2019-07-17 04:50:17	1	1	192.168.3.29	9000	206.207.50.50	49688	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	2825941	566834	100	64	36384	7298	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:17	2019-07-17 04:50:18	2019-07-17 04:50:17	1	1	192.168.3.29	9000	206.207.50.50	49690	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	49	7	239719	67228	5	5	1708	479	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:18	2019-07-17 04:50:18	2019-07-17 04:50:18	1	1	192.168.3.29	9000	206.207.50.50	49692	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	48	7	239719	67228	5	5	1708	479	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:18	2019-07-17 04:50:18	2019-07-17 04:50:18	1	1	192.168.3.29	9000	206.207.50.50	49694	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	49	7	239719	67228	5	5	1708	479	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:18	2019-07-17 04:50:18	2019-07-17 04:50:18	1	1	192.168.3.29	9000	206.207.50.50	49696	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	30	2	3850016	777286	488	290	179507	36241	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:18	2019-07-17 04:50:18	2019-07-17 04:50:18	1	1	192.168.3.29	9000	206.207.50.50	49698	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	1	5505848	1153151	499	303	181693	38054	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:18	2019-07-17 04:50:19	2019-07-17 04:50:18	1	1	192.168.3.29	9000	206.207.50.50	49700	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	8	4130039	871641	506	308	184303	38897	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:19	2019-07-17 04:50:19	2019-07-17 04:50:19	1	1	192.168.3.29	9000	206.207.50.50	49702	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	4737727	1040636	428	261	156345	34341	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:19	2019-07-17 04:50:19	2019-07-17 04:50:19	1	1	192.168.3.29	9000	206.207.50.50	49708	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	1	5443866	1094542	504	304	183050	36804	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:19	2019-07-17 04:50:19	2019-07-17 04:50:19	1	1	192.168.3.29	9000	206.207.50.50	49710	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5718232	1122666	507	305	184413	36206	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:19	2019-07-17 04:50:20	2019-07-17 04:50:19	1	1	192.168.3.29	9000	206.207.50.50	49712	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5001030	1045532	507	306	184413	38554	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:20	2019-07-17 04:50:20	2019-07-17 04:50:20	1	1	192.168.3.29	9000	206.207.50.50	49714	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	5251789	1098947	34	23	12473	2610	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:20	2019-07-17 04:50:20	2019-07-17 04:50:20	1	1	192.168.3.29	9000	206.207.50.50	49716	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	4209268	786144	502	302	182577	34099	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:20	2019-07-17 04:50:20	2019-07-17 04:50:20	1	1	192.168.3.29	9000	206.207.50.50	49718	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	4728538	871743	507	307	184413	33998	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:20	2019-07-17 04:50:21	2019-07-17 04:50:20	1	1	192.168.3.29	9000	206.207.50.50	49720	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	5087459	1024398	491	297	178697	35982	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:21	2019-07-17 04:50:21	2019-07-17 04:50:21	1	1	192.168.3.29	9000	206.207.50.50	49722	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	5306848	1248402	507	306	184413	43382	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:21	2019-07-17 04:50:21	2019-07-17 04:50:21	1	1	192.168.3.29	9000	206.207.50.50	49724	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5627300	1262200	154	95	56273	12622	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:21	2019-07-17 04:50:21	2019-07-17 04:50:21	1	1	192.168.3.29	9000	206.207.50.50	49726	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5443926	1186952	507	305	184413	40208	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:21	2019-07-17 04:50:22	2019-07-17 04:50:21	1	1	192.168.3.29	9000	206.207.50.50	49728	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	1	4885112	1157456	507	305	184413	43694	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:22	2019-07-17 04:50:22	2019-07-17 04:50:22	1	1	192.168.3.29	9000	206.207.50.50	49730	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5140432	1129282	507	306	184413	40513	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:22	2019-07-17 04:50:22	2019-07-17 04:50:22	1	1	192.168.3.29	9000	206.207.50.50	49732	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5231574	1134553	507	306	184413	39993	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:22	2019-07-17 04:50:23	2019-07-17 04:50:22	1	1	192.168.3.29	9000	206.207.50.50	49734	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4595962	1029283	507	306	184413	41300	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:23	2019-07-17 04:50:23	2019-07-17 04:50:23	1	1	192.168.3.29	9000	206.207.50.50	49736	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	1	4250453	934933	109	68	39848	8765	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:23	2019-07-17 04:50:23	2019-07-17 04:50:23	1	1	192.168.3.29	9000	206.207.50.50	49738	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5420800	1457600	9	8	3388	911	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:23	2019-07-17 04:50:23	2019-07-17 04:50:23	1	1	192.168.3.29	9000	206.207.50.50	49740	1	2	1	1	2	2	3	0.0000	0	2	0.0000	1	2	1	5503395	1192651	324	197	118323	25642	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:23	2019-07-17 04:50:23	2019-07-17 04:50:23	1	1	192.168.3.29	9000	206.207.50.50	49742	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4377756	958053	507	306	184413	40358	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:23	2019-07-17 04:50:23	2019-07-17 04:50:23	1	1	192.168.3.29	9000	206.207.50.50	49744	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4417077	1044191	507	306	184413	43595	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:23	2019-07-17 04:50:24	2019-07-17 04:50:23	1	1	192.168.3.29	9000	206.207.50.50	49746	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	4581689	983403	507	305	184413	39582	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:49:24	2019-07-17 04:50:24	2019-07-17 04:48:23	0	0	192.168.3.31	9200	192.168.3.29	37212	1	0	1	1	0	0	3	0.0000	0	0	0.0000	59	70	2959	870	207	28	15	6532	1555	100	100	100	0		0		0	0				0	0	0	999	2	0	0	0	0	0	0	28	0	0	1	0	1	0	0	353	1	0	0	0	0	5	0	0	0	3	2	1	0	0	203	437	577	0	0	0	0	20	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:24	2019-07-17 04:50:24	2019-07-17 04:50:24	1	1	192.168.3.29	9000	206.207.50.50	49748	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4902360	1057521	344	209	125623	27099	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:24	2019-07-17 04:50:24	2019-07-17 04:50:24	1	1	192.168.3.29	9000	206.207.50.50	49750	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	2	4447724	1027310	44	29	16123	3724	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:24	2019-07-17 04:50:24	2019-07-17 04:50:24	1	1	192.168.3.29	9000	206.207.50.50	49752	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4821254	1054405	507	306	184413	40331	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:24	2019-07-17 04:50:25	2019-07-17 04:50:24	1	1	192.168.3.29	9000	206.207.50.50	49754	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	1	1	2623051	950450	223	165	82954	30058	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:25	2019-07-17 04:50:25	2019-07-17 04:50:25	1	1	192.168.3.29	9000	206.207.50.50	49756	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	1	3394489	980481	276	185	102259	29537	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:25	2019-07-17 04:50:25	2019-07-17 04:50:25	1	1	192.168.3.29	9000	206.207.50.50	49760	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4982351	1080675	506	308	184347	39985	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:25	2019-07-17 04:50:25	2019-07-17 04:50:25	1	1	192.168.3.29	9000	206.207.50.50	49762	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4376189	965436	506	308	184347	40669	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:25	2019-07-17 04:50:26	2019-07-17 04:50:25	1	1	192.168.3.29	9000	206.207.50.50	49764	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	4215154	934262	507	306	184413	40874	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:26	2019-07-17 04:50:26	2019-07-17 04:50:26	1	1	192.168.3.29	9000	206.207.50.50	49766	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4837062	1073363	507	305	184413	40922	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:26	2019-07-17 04:50:26	2019-07-17 04:50:26	1	1	192.168.3.29	9000	206.207.50.50	49768	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4924668	1092532	494	299	180366	40014	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:26	2019-07-17 04:50:26	2019-07-17 04:50:26	1	1	192.168.3.29	9000	206.207.50.50	49770	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	4447724	1009655	44	29	16123	3660	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:26	2019-07-17 04:50:27	2019-07-17 04:50:26	1	1	192.168.3.29	9000	206.207.50.50	49772	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	5213088	1125257	507	305	184413	39806	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:27	2019-07-17 04:50:27	2019-07-17 04:50:27	1	1	192.168.3.29	9000	206.207.50.50	49774	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5209198	1149719	369	224	134788	29749	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:27	2019-07-17 04:50:27	2019-07-17 04:50:27	1	1	192.168.3.29	9000	206.207.50.50	49778	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	4403892	959450	507	305	184413	40177	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:27	2019-07-17 04:50:27	2019-07-17 04:50:27	1	1	192.168.3.29	9000	206.207.50.50	49780	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5660857	1285428	54	35	19813	4499	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
