1	2019-07-17 11:30:00	2019-07-17 11:29:02	2019-07-17 11:30:03	2019-07-17 11:22:34	0	0	173.194.162.233	443	192.168.3.29	40776	10	0	11	10	0	0	0	0.0000	0	0	0.0000	13	13	13	476	1300	7	77	3610	9860	100	100	100	0		0	r3---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	225	0	1	0	36	1	1	1	1	1	1	1	1	22446	180	0	0	0	0	0	5	0	1
1	2019-07-17 11:30:00	2019-07-17 11:29:44	2019-07-17 11:30:44	2019-07-17 11:27:44	0	0	172.217.14.110	443	192.168.3.29	56504	11	0	11	11	0	0	0	0.0000	0	0	0.0000	39	40	40	268	465	22	14	2012	3491	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	4	0	0	0	0	0	1	1	1	22760	176	0	0	0	0	0	3	0	1
1	2019-07-17 11:30:00	2019-07-17 11:30:15	2019-07-17 11:30:45	2019-07-17 11:30:15	1	30	192.168.3.30	8081	192.168.3.34	51024	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	3	4	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	99	305	0	0	0	0	0	1	0	0
1	2019-07-17 11:30:00	2019-07-17 11:27:23	2019-07-17 11:30:47	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	26	0	26	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	7	0	2	1	198	66	100	60	60	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	4	0	0	0	0	0	1	1	1	22760	176	0	0	0	0	0	3	0	1
1	2019-07-17 11:30:00	2019-07-17 11:29:51	2019-07-17 11:30:51	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	4	0	0	0	0	0	1	1	1	22760	176	0	0	0	0	0	3	0	1
1	2019-07-17 11:30:00	2019-07-17 11:29:53	2019-07-17 11:30:53	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	281	421	0	0	0	0	0	2	0	0
1	2019-07-17 11:30:00	2019-07-17 11:28:57	2019-07-17 11:30:54	2019-07-17 11:28:57	0	0	172.217.14.98	443	192.168.3.29	37802	11	0	11	11	0	0	0	0.0000	0	18	0.0000	15	20	15	187	148	13	13	2733	2170	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	4	0	0	0	0	0	1	1	1	22760	176	0	0	0	0	0	3	0	1
1	2019-07-17 11:31:00	2019-07-17 11:30:03	2019-07-17 11:31:06	2019-07-17 11:22:34	0	0	173.194.162.233	443	192.168.3.29	40776	10	0	11	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	674	1403	9	97	5378	11180	100	100	100	0		0	r3---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	4	0	0	0	0	0	1	1	1	22760	176	0	0	0	0	0	3	0	1
1	2019-07-17 11:31:00	2019-07-17 11:30:46	2019-07-17 11:31:26	2019-07-17 11:30:46	1	40	23.53.253.160	443	192.168.3.29	54248	12	0	12	12	0	0	0	0.0000	0	10	0.0000	8003	-1	8003	260	343	8	9	1304	1719	100	60	60	0		0	getpocket.cdn.mozilla.net	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	4	0	0	0	0	0	1	1	1	22760	176	0	0	0	0	0	3	0	1
1	2019-07-17 11:31:00	2019-07-17 11:30:44	2019-07-17 11:31:44	2019-07-17 11:27:44	0	0	172.217.14.110	443	192.168.3.29	56504	11	0	11	11	0	0	0	0.0000	0	0	0.0000	37	38	38	205	366	17	11	1542	2746	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	225	0	1	0	33	1	1	1	2	2	1	1	1	17688	175	0	0	0	0	0	9	0	1
1	2019-07-17 11:31:00	2019-07-17 11:31:15	2019-07-17 11:31:45	2019-07-17 11:31:15	1	30	192.168.3.30	8081	192.168.3.34	51030	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:31:00	2019-07-17 11:30:54	2019-07-17 11:31:48	2019-07-17 11:28:57	1	171	172.217.14.98	443	192.168.3.29	37802	11	0	11	11	0	0	0	0.0000	0	0	0.0000	15	15	15	0	48	1	4	105	327	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	225	0	1	0	33	1	1	1	2	2	1	1	1	17688	175	0	0	0	0	0	9	0	1
1	2019-07-17 11:31:00	2019-07-17 11:30:51	2019-07-17 11:31:51	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	225	0	1	0	33	1	1	1	2	2	1	1	1	17688	175	0	0	0	0	0	9	0	1
1	2019-07-17 11:31:00	2019-07-17 11:30:53	2019-07-17 11:31:53	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	457	0	0	0	0	0	2	0	0
1	2019-07-17 11:32:00	2019-07-17 11:32:20	2019-07-17 11:32:20	2019-07-17 11:32:20	1	1	35.222.85.5	80	192.168.3.29	40628	11	0	11	11	0	0	0	0.0000	0	0	0.0000	50	1	51	53230	43846	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	225	0	1	0	33	1	1	1	2	2	1	1	1	17688	175	0	0	0	0	0	9	0	1
1	2019-07-17 11:32:00	2019-07-17 11:30:47	2019-07-17 11:32:24	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	26	0	26	25	0	0	0	0.0000	0	0	0.0000	84	84	84	0	22	1	3	66	272	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	225	0	1	0	33	1	1	1	2	2	1	1	1	17688	175	0	0	0	0	0	9	0	1
1	2019-07-17 11:32:00	2019-07-17 11:32:27	2019-07-17 11:32:38	2019-07-17 11:32:27	1	11	192.168.3.29	9000	184.98.36.245	51679	1	11	1	1	11	11	3	0.0000	14	0	0.0000	1	0	1	0	130	1	3	54	180	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	2	1	0	91	1	2	1	1	0	0	0	0	58	60	0	0	0	0	0	2	0	0
1	2019-07-17 11:32:00	2019-07-17 11:32:27	2019-07-17 11:32:38	2019-07-17 11:32:27	1	11	192.168.3.29	9001	184.98.36.245	51680	1	11	1	1	11	11	3	0.0000	14	0	0.0000	1	0	1	0	130	1	3	54	180	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	2	1	0	91	1	2	1	1	0	0	0	0	58	60	0	0	0	0	0	2	0	0
1	2019-07-17 11:32:00	2019-07-17 11:32:27	2019-07-17 11:32:38	2019-07-17 11:32:27	1	11	192.168.3.29	9002	184.98.36.245	51681	1	11	1	1	11	11	3	0.0000	15	0	0.0000	1	0	1	0	130	1	3	54	180	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	2	1	0	91	1	2	1	1	0	0	0	0	58	60	0	0	0	0	0	2	0	0
1	2019-07-17 11:32:00	2019-07-17 11:32:27	2019-07-17 11:32:38	2019-07-17 11:32:27	1	11	192.168.3.29	80	184.98.36.245	51682	1	11	1	1	11	11	0	0.0000	16	0	0.0000	1	0	1	0	130	1	3	54	180	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	2	1	0	91	1	2	1	1	0	0	0	0	58	60	0	0	0	0	0	2	0	0
1	2019-07-17 11:32:00	2019-07-17 11:32:38	2019-07-17 11:32:43	2019-07-17 11:32:38	1	5	192.168.3.29	80	184.98.36.245	51742	1	11	1	1	11	11	0	0.0000	15	0	0.0000	1	0	1	0	288	1	3	54	181	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	35	22	3	48400	1	7	9	1	1	1	0	0	126	62	0	0	0	0	0	9	0	0
1	2019-07-17 11:32:00	2019-07-17 11:31:44	2019-07-17 11:32:44	2019-07-17 11:27:44	0	0	172.217.14.110	443	192.168.3.29	56504	11	0	11	11	0	0	0	0.0000	0	10	0.0000	25	40	40	346	618	28	24	2564	4575	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	0	0	0	0	0	0	3	1	0	1	0	1	0	0	2	0	23409	0	3	0	30	2	1	2	3	2	1	1	1	99	310	0	0	0	0	0	14	0	1
1	2019-07-17 11:32:00	2019-07-17 11:32:15	2019-07-17 11:32:45	2019-07-17 11:32:15	1	30	192.168.3.30	8081	192.168.3.34	51032	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:32:00	2019-07-17 11:31:53	2019-07-17 11:32:53	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
1	2019-07-17 11:33:00	2019-07-17 11:32:55	2019-07-17 11:33:01	2019-07-17 11:32:55	1	6	173.194.162.233	443	192.168.3.29	42052	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	0	31	460	1372	3	6	345	1029	100	100	100	0		0	r3---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	2	0	0	0	0	0	0	3	1	0	1	0	1	0	0	2	0	23409	0	3	0	30	2	1	2	3	2	1	1	1	99	310	0	0	0	0	0	14	0	1
1	2019-07-17 11:33:00	2019-07-17 11:31:51	2019-07-17 11:33:04	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	8	0	987	354	389	12	10	3236	3554	100	100	100	0		0		0	0				0	0	0	999	2	0	0	0	0	0	0	3	1	0	1	0	1	0	0	2	0	23409	0	3	0	30	2	1	2	3	2	1	1	1	99	310	0	0	0	0	0	14	0	1
1	2019-07-17 11:33:00	2019-07-17 11:33:17	2019-07-17 11:33:17	2019-07-17 11:33:17	1	1	192.168.3.29	9001	184.98.36.245	51799	1	11	1	1	11	11	3	0.0000	17	14	0.0000	1	0	1	153731	69113	6	4	1864	838	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	35	22	3	48400	1	7	9	1	1	1	0	0	126	62	0	0	0	0	0	9	0	0
1	2019-07-17 11:33:00	2019-07-17 11:33:17	2019-07-17 11:33:17	2019-07-17 11:33:17	1	1	192.168.3.29	9001	184.98.36.245	51796	1	11	1	1	11	11	3	0.0000	12	19	0.0000	1	0	1	139364	63476	6	4	1864	849	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	35	22	3	48400	1	7	9	1	1	1	0	0	126	62	0	0	0	0	0	9	0	0
1	2019-07-17 11:33:00	2019-07-17 11:33:17	2019-07-17 11:33:17	2019-07-17 11:33:17	1	1	192.168.3.29	9001	184.98.36.245	51800	1	11	1	1	11	11	3	0.0000	15	17	0.0000	1	1	1	152163	68408	6	4	1864	838	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	35	22	3	48400	1	7	9	1	1	1	0	0	126	62	0	0	0	0	0	9	0	0
1	2019-07-17 11:33:00	2019-07-17 11:33:18	2019-07-17 11:33:18	2019-07-17 11:33:18	1	1	192.168.3.29	9001	184.98.36.245	51832	1	11	1	1	11	11	3	0.0000	15	26	0.0000	1	0	1	80605	40129	6	5	1864	928	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	35	22	3	48400	1	7	9	1	1	1	0	0	126	62	0	0	0	0	0	9	0	0
1	2019-07-17 11:33:00	2019-07-17 11:33:18	2019-07-17 11:33:18	2019-07-17 11:33:18	1	1	192.168.3.29	9001	184.98.36.245	51833	1	11	1	1	11	11	3	0.0000	19	20	0.0000	1	0	1	85701	41149	6	5	1864	895	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	35	22	3	48400	1	7	9	1	1	1	0	0	126	62	0	0	0	0	0	9	0	0
1	2019-07-17 11:33:00	2019-07-17 11:33:18	2019-07-17 11:33:18	2019-07-17 11:33:18	1	1	192.168.3.29	9001	184.98.36.245	51857	1	11	1	1	11	11	3	0.0000	14	14	0.0000	1	0	1	80589	24084	2	3	957	286	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	35	22	3	48400	1	7	9	1	1	1	0	0	126	62	0	0	0	0	0	9	0	0
1	2019-07-17 11:33:00	2019-07-17 11:33:19	2019-07-17 11:33:19	2019-07-17 11:33:19	1	1	192.168.3.29	9001	184.98.36.245	51906	1	11	1	1	11	11	3	0.0000	13	20	0.0000	1	1	2	133142	64928	6	5	1864	909	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	35	22	3	48400	1	7	9	1	1	1	0	0	126	62	0	0	0	0	0	9	0	0
1	2019-07-17 11:33:00	2019-07-17 11:33:19	2019-07-17 11:33:19	2019-07-17 11:33:19	1	1	192.168.3.29	9001	184.98.36.245	51934	1	11	1	1	11	11	3	0.0000	13	23	0.0000	1	0	1	98105	47263	6	5	1864	898	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	35	22	3	48400	1	7	9	1	1	1	0	0	126	62	0	0	0	0	0	9	0	0
1	2019-07-17 11:33:00	2019-07-17 11:32:54	2019-07-17 11:33:20	2019-07-17 11:32:54	1	26	172.217.4.162	443	192.168.3.29	52438	11	0	11	11	0	0	0	0.0000	0	5	0.0000	14	29	15	706	831	14	16	2251	2650	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	2	0	0	0	0	0	0	3	1	0	1	0	1	0	0	2	0	23409	0	3	0	30	2	1	2	3	2	1	1	1	99	310	0	0	0	0	0	14	0	1
1	2019-07-17 11:33:00	2019-07-17 11:33:21	2019-07-17 11:33:21	2019-07-17 11:33:21	1	1	192.168.3.29	9001	184.98.36.245	52065	1	11	1	1	11	11	3	0.0000	20	19	0.0000	2	7	2	155515	52484	6	4	2566	866	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	35	22	3	48400	1	7	9	1	1	1	0	0	126	62	0	0	0	0	0	9	0	0
1	2019-07-17 11:33:00	2019-07-17 11:33:21	2019-07-17 11:33:21	2019-07-17 11:33:21	1	1	192.168.3.29	9001	184.98.36.245	52078	1	11	1	1	11	11	3	0.0000	18	5	0.0000	3	6	3	181853	87414	6	4	1864	896	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	35	22	3	48400	1	7	9	1	1	1	0	0	126	62	0	0	0	0	0	9	0	0
1	2019-07-17 11:33:00	2019-07-17 11:33:21	2019-07-17 11:33:21	2019-07-17 11:33:21	1	1	192.168.3.29	9001	184.98.36.245	52145	1	11	1	1	11	11	3	0.0000	14	10	0.0000	1	0	1	204273	98191	6	4	1864	896	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	35	22	3	48400	1	7	9	1	1	1	0	0	126	62	0	0	0	0	0	9	0	0
1	2019-07-17 11:33:00	2019-07-17 11:33:22	2019-07-17 11:33:22	2019-07-17 11:33:22	1	1	192.168.3.29	9001	184.98.36.245	52167	1	11	1	1	11	11	3	0.0000	14	23	0.0000	1	0	1	46969	14331	2	4	957	292	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	35	22	3	48400	1	7	9	1	1	1	0	0	126	62	0	0	0	0	0	9	0	0
1	2019-07-17 11:33:00	2019-07-17 11:33:21	2019-07-17 11:33:22	2019-07-17 11:33:21	1	1	192.168.3.29	9001	184.98.36.245	52151	1	11	1	1	11	11	3	0.0000	14	22	0.0000	1	0	1	22517	6870	2	4	957	292	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	35	22	3	48400	1	7	9	1	1	1	0	0	126	62	0	0	0	0	0	9	0	0
1	2019-07-17 11:33:00	2019-07-17 11:33:22	2019-07-17 11:33:22	2019-07-17 11:33:22	1	1	192.168.3.29	9001	184.98.36.245	52181	1	11	1	1	11	11	3	0.0000	17	4	0.0000	1	0	1	225939	108484	6	4	1864	895	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	35	22	3	48400	1	7	9	1	1	1	0	0	126	62	0	0	0	0	0	9	0	0
1	2019-07-17 11:33:00	2019-07-17 11:33:22	2019-07-17 11:33:22	2019-07-17 11:33:22	1	1	192.168.3.29	9001	184.98.36.245	52186	1	11	1	1	11	11	3	0.0000	17	19	0.0000	1	0	1	33922	20862	5	5	1200	738	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	35	22	3	48400	1	7	9	1	1	1	0	0	126	62	0	0	0	0	0	9	0	0
1	2019-07-17 11:33:00	2019-07-17 11:33:22	2019-07-17 11:33:22	2019-07-17 11:33:22	1	1	192.168.3.29	9001	184.98.36.245	52209	1	11	1	1	11	11	3	0.0000	27	18	0.0000	1	0	1	81043	39043	6	4	1864	898	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	35	22	3	48400	1	7	9	1	1	1	0	0	126	62	0	0	0	0	0	9	0	0
1	2019-07-17 11:33:00	2019-07-17 11:33:23	2019-07-17 11:33:23	2019-07-17 11:33:23	1	1	192.168.3.29	9001	184.98.36.245	52246	1	11	1	1	11	11	3	0.0000	23	25	0.0000	1	0	1	68718	35281	6	5	1864	957	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	35	22	3	48400	1	7	9	1	1	1	0	0	126	62	0	0	0	0	0	9	0	0
1	2019-07-17 11:33:00	2019-07-17 11:33:23	2019-07-17 11:33:23	2019-07-17 11:33:23	1	1	192.168.3.29	9001	184.98.36.245	52265	1	11	1	1	11	11	3	0.0000	28	14	0.0000	1	0	1	125310	60436	6	4	1864	899	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	35	22	3	48400	1	7	9	1	1	1	0	0	126	62	0	0	0	0	0	9	0	0
1	2019-07-17 11:33:00	2019-07-17 11:33:23	2019-07-17 11:33:24	2019-07-17 11:33:23	1	1	192.168.3.29	9001	184.98.36.245	52279	1	11	1	1	11	11	3	0.0000	12	23	0.0000	1	1	2	118349	60888	6	5	1864	959	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	35	22	3	48400	1	7	9	1	1	1	0	0	126	62	0	0	0	0	0	9	0	0
1	2019-07-17 11:33:00	2019-07-17 11:33:24	2019-07-17 11:33:24	2019-07-17 11:33:24	1	1	192.168.3.29	9001	184.98.36.245	52292	1	11	1	1	11	11	3	0.0000	14	2	0.0000	1	0	3	266285	128142	6	4	1864	897	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	35	22	3	48400	1	7	9	1	1	1	0	0	126	62	0	0	0	0	0	9	0	0
1	2019-07-17 11:33:00	2019-07-17 11:32:24	2019-07-17 11:33:29	2019-07-17 11:32:24	0	0	23.62.236.171	80	192.168.3.29	53454	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	4	13	212	212	9	13	1746	1746	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	2	0	0	0	0	0	0	3	1	0	1	0	1	0	0	2	0	23409	0	3	0	30	2	1	2	3	2	1	1	1	99	310	0	0	0	0	0	14	0	1
1	2019-07-17 11:33:00	2019-07-17 11:32:44	2019-07-17 11:33:32	2019-07-17 11:27:44	1	348	172.217.14.110	443	192.168.3.29	56504	11	0	11	11	0	0	0	0.0000	0	6	0.0000	35	375	375	1197	1251	48	45	7219	7545	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	0	0	0	0	0	0	3	1	0	1	0	1	0	0	2	0	23409	0	3	0	30	2	1	2	3	2	1	1	1	99	310	0	0	0	0	0	14	0	1
1	2019-07-17 11:33:00	2019-07-17 11:32:45	2019-07-17 11:33:45	2019-07-17 11:32:45	0	0	173.194.162.233	443	192.168.3.29	42028	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	0	31	5111	6135	39	472	38596	46326	100	100	100	0		0	r3---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	43	1	0	1	0	1	0	0	21	2	374544	0	33	0	376	3	1	3	2	1	1	1	1	8097	178	36	0	0	0	0	180	0	1
1	2019-07-17 11:33:00	2019-07-17 11:33:15	2019-07-17 11:33:45	2019-07-17 11:33:15	1	30	192.168.3.30	8081	192.168.3.34	51034	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:33:00	2019-07-17 11:32:24	2019-07-17 11:33:53	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	26	0	26	25	0	0	0	0.0000	0	9	0.0000	43	43	43	33	46	4	6	369	513	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	0	43	1	0	1	0	1	0	0	21	2	374544	0	33	0	376	3	1	3	2	1	1	1	1	8097	178	36	0	0	0	0	180	0	1
1	2019-07-17 11:33:00	2019-07-17 11:32:53	2019-07-17 11:33:53	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	933	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	456	0	0	0	0	0	2	0	0
1	2019-07-17 11:34:00	2019-07-17 11:33:44	2019-07-17 11:34:04	2019-07-17 11:33:44	1	20	216.58.217.206	443	192.168.3.29	41544	11	0	11	11	0	0	0	0.0000	0	6	0.0000	21	27	21	1090	1549	19	19	2664	3786	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	43	1	0	1	0	1	0	0	21	2	374544	0	33	0	376	3	1	3	2	1	1	1	1	8097	178	36	0	0	0	0	180	0	1
1	2019-07-17 11:34:00	2019-07-17 11:33:04	2019-07-17 11:34:04	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	22	9	23	545	1752	17	19	4097	13152	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	43	1	0	1	0	1	0	0	21	2	374544	0	33	0	376	3	1	3	2	1	1	1	1	8097	178	36	0	0	0	0	180	0	1
1	2019-07-17 11:34:00	2019-07-17 11:33:29	2019-07-17 11:34:35	2019-07-17 11:32:24	0	0	23.62.236.171	80	192.168.3.29	53454	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	13	13	158	152	8	10	1296	1252	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	43	1	0	1	0	1	0	0	21	2	374544	0	33	0	376	3	1	3	2	1	1	1	1	8097	178	36	0	0	0	0	180	0	1
1	2019-07-17 11:34:00	2019-07-17 11:34:15	2019-07-17 11:34:45	2019-07-17 11:34:15	1	30	192.168.3.30	8081	192.168.3.34	51036	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:34:00	2019-07-17 11:33:45	2019-07-17 11:34:50	2019-07-17 11:32:45	0	0	173.194.162.233	443	192.168.3.29	42028	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	574	1715	7	138	4650	13890	100	100	100	0		0	r3---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	1	0	0	0	2	0	2	0	0	0	1	0	0	4	0	1382976	0	1	0	54	2	1	2	1	1	1	1	1	18634	310	0	0	0	0	0	5	0	1
1	2019-07-17 11:34:00	2019-07-17 11:33:53	2019-07-17 11:34:53	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
