1	2019-07-17 09:49:00	2019-07-17 09:48:28	2019-07-17 09:49:33	2019-07-17 09:48:28	0	0	35.196.212.198	443	192.168.3.29	35626	11	0	11	11	0	0	0	0.0000	0	4	0.0000	70	29	70	331	449	11	18	2674	3633	100	100	100	0		0	bsw.digitru.st	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:29	2019-07-17 09:49:33	2019-07-17 09:48:29	0	0	35.196.212.198	443	192.168.3.29	35646	11	0	11	11	0	0	0	0.0000	0	3	0.0000	70	65	70	453	460	12	20	3593	3647	100	100	100	0		0	us-east-sync.bidswitch.net	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:25	2019-07-17 09:49:33	2019-07-17 09:46:43	1	170	13.224.51.33	443	192.168.3.29	35478	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	210	487	2	6	224	519	100	100	100	0		0	content.jwplatform.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:26	2019-07-17 09:49:33	2019-07-17 09:46:43	1	170	23.111.9.217	443	192.168.3.29	45872	12	0	12	12	0	0	0	0.0000	0	0	0.0000	14	14	14	212	475	2	6	200	447	100	100	100	0		0	a.optmnstr.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:08	2019-07-17 09:49:34	2019-07-17 09:47:04	1	150	204.11.109.67	443	192.168.3.29	47550	18	0	18	18	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	61	235	3	5	198	756	100	100	100	0		0	s.tribalfusion.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:27	2019-07-17 09:49:34	2019-07-17 09:46:44	1	170	104.37.178.1	443	192.168.3.29	38078	12	0	12	12	0	0	0	0.0000	0	0	0.0000	26	26	26	238	552	2	6	224	519	100	100	100	0		0	cdn3.includemodal.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:27	2019-07-17 09:49:34	2019-07-17 09:46:43	1	171	104.37.178.1	443	192.168.3.29	38044	12	0	12	12	0	0	0	0.0000	0	0	0.0000	26	26	26	238	552	2	6	224	519	100	100	100	0		0	cdn.includemodal.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:31	2019-07-17 09:49:36	2019-07-17 09:49:31	1	5	159.127.41.114	443	192.168.3.29	38694	12	0	12	12	0	0	0	0.0000	0	0	0.0000	1019	4973	1019	1970	3872	5	6	1249	2454	100	73	73	0		0	web.hb.ad.cpe.dotomi.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:31	2019-07-17 09:49:36	2019-07-17 09:49:31	1	5	8.39.36.145	443	192.168.3.29	37564	15	0	15	15	0	0	0	0.0000	0	0	0.0000	61	88	61	8200	3639	7	10	5572	2473	100	100	100	0		0	fastlane.rubiconproject.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:31	2019-07-17 09:49:36	2019-07-17 09:49:31	1	5	8.39.36.145	443	192.168.3.29	37558	14	0	14	14	0	0	0	0.0000	0	0	0.0000	57	81	57	8110	3632	6	10	5522	2473	100	100	100	0		0	fastlane.rubiconproject.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:31	2019-07-17 09:49:36	2019-07-17 09:49:31	1	5	8.39.36.145	443	192.168.3.29	37560	14	0	14	14	0	0	0	0.0000	0	0	0.0000	59	88	59	8086	3632	6	10	5506	2473	100	100	100	0		0	fastlane.rubiconproject.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:31	2019-07-17 09:49:36	2019-07-17 09:49:31	1	5	8.39.36.145	443	192.168.3.29	37562	15	0	15	15	0	0	0	0.0000	0	0	0.0000	59	85	59	8086	3632	6	10	5506	2473	100	100	100	0		0	fastlane.rubiconproject.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:12	2019-07-17 09:49:36	2019-07-17 09:48:11	1	85	8.39.36.194	443	192.168.3.29	34644	15	0	15	15	0	0	0	0.0000	0	0	0.0000	100	100	100	672	491	5	5	2020	1476	100	100	100	0		0	fastlane.rubiconproject.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:24	2019-07-17 09:49:36	2019-07-17 09:46:46	1	170	50.19.60.226	443	192.168.3.29	37912	26	0	26	26	0	0	0	0.0000	0	0	0.0000	62	63	63	214	444	3	8	336	697	100	100	100	0		0	api.opmnstr.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:45	2019-07-17 09:49:37	2019-07-17 09:46:43	1	174	159.180.84.2	443	192.168.3.29	42146	14	0	14	14	0	0	0	0.0000	0	0	0.0000	13	13	13	186	321	11	24	1232	2121	100	100	100	0		0	cdn.digitru.st	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:25	2019-07-17 09:49:38	2019-07-17 09:49:25	1	13	104.254.149.101	443	192.168.3.29	40520	13	0	13	13	0	0	0	0.0000	0	9	0.0000	2011	9985	2011	1225	2030	6	9	1965	3256	100	60	60	0		0	ib.adnxs.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:25	2019-07-17 09:49:38	2019-07-17 09:49:25	1	13	104.254.149.101	443	192.168.3.29	40518	13	0	13	13	0	0	0	0.0000	0	3	0.0000	2032	9959	2032	1856	2062	8	10	2991	3322	100	60	60	0		0	ib.adnxs.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:33	2019-07-17 09:49:38	2019-07-17 09:49:33	1	5	151.101.1.194	443	192.168.3.29	40220	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	1	14	570	1714	3	6	358	1075	100	100	100	0		0	includemodal.global.ssl.fastly.net	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:33	2019-07-17 09:49:38	2019-07-17 09:49:33	1	5	151.101.1.194	443	192.168.3.29	40218	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	1	14	569	1709	3	6	358	1075	100	100	100	0		0	includemodal.global.ssl.fastly.net	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:33	2019-07-17 09:49:38	2019-07-17 09:49:33	1	5	151.101.1.194	443	192.168.3.29	40216	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	1	14	568	1707	3	6	358	1075	100	100	100	0		0	includemodal.global.ssl.fastly.net	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:33	2019-07-17 09:49:38	2019-07-17 09:49:33	1	5	151.101.1.194	443	192.168.3.29	40214	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	568	1705	3	6	358	1075	100	100	100	0		0	includemodal.global.ssl.fastly.net	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:33	2019-07-17 09:49:38	2019-07-17 09:49:33	1	5	204.11.109.77	443	192.168.3.29	41486	18	0	18	18	0	0	0	0.0000	0	18	0.0000	28	7	34	2280	2157	4	8	1522	1440	100	100	100	0		0	tags.expo9.exponential.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:47	2019-07-17 09:49:38	2019-07-17 09:46:46	1	172	169.54.251.164	443	192.168.3.29	56294	18	0	18	18	0	0	0	0.0000	0	0	0.0000	36	36	36	172	299	10	22	1120	1943	100	100	100	0		0	dev.visualwebsiteoptimizer.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:35	2019-07-17 09:49:40	2019-07-17 09:48:35	0	0	23.59.65.63	443	192.168.3.29	57548	10	0	10	10	0	0	0	0.0000	0	23	0.0000	16	1	17	118	482	9	15	951	3881	100	100	100	0		0	aktrack.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:34	2019-07-17 09:49:41	2019-07-17 09:47:28	0	0	104.36.113.24	443	192.168.3.29	42842	15	0	15	15	0	0	0	0.0000	0	21	0.0000	29	31	31	443	469	18	18	3716	3933	100	100	100	0		0	simage4.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:46	2019-07-17 09:49:41	2019-07-17 09:47:45	1	116	209.85.164.184	443	192.168.3.29	59706	11	0	11	11	0	0	0	0.0000	0	0	0.0000	2	2	2	2168	1938	17	91	14813	13242	100	100	100	0		0	r2---sn-qxoedn7d.googlevideo.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:31	2019-07-17 09:49:41	2019-07-17 09:49:31	1	10	104.254.148.198	443	192.168.3.29	42056	13	0	13	13	0	0	0	0.0000	0	10	0.0000	2010	9927	2010	1423	1380	6	8	1809	1755	100	60	60	0		0	secure.adnxs.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:31	2019-07-17 09:49:41	2019-07-17 09:49:31	1	10	104.254.148.198	443	192.168.3.29	42058	13	0	13	13	0	0	0	0.0000	0	16	0.0000	2011	9921	2011	1423	1328	6	7	1810	1689	100	60	60	0		0	secure.adnxs.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:31	2019-07-17 09:49:41	2019-07-17 09:49:31	1	10	104.254.148.198	443	192.168.3.29	42054	13	0	13	13	0	0	0	0.0000	0	0	0.0000	2019	9974	2019	3795	1429	8	9	4831	1820	100	60	60	0		0	secure.adnxs.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:31	2019-07-17 09:49:41	2019-07-17 09:49:31	1	10	104.254.148.198	443	192.168.3.29	42060	13	0	13	13	0	0	0	0.0000	0	0	0.0000	2013	9982	2013	3793	1429	8	9	4830	1820	100	60	60	0		0	secure.adnxs.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:31	2019-07-17 09:49:41	2019-07-17 09:49:31	1	10	104.254.148.198	443	192.168.3.29	42052	13	0	13	13	0	0	0	0.0000	0	10	0.0000	2010	9932	2010	1367	1375	5	8	1744	1754	100	60	60	0		0	secure.adnxs.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:54	2019-07-17 09:49:41	2019-07-17 09:46:42	1	179	38.69.47.80	443	192.168.3.29	32786	17	0	17	17	0	0	0	0.0000	0	0	0.0000	64	64	64	149	265	8	18	896	1587	100	100	100	0		0	www.britannica.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:55	2019-07-17 09:49:42	2019-07-17 09:46:46	1	176	31.13.70.7	443	192.168.3.29	36764	45	0	45	45	0	0	0	0.0000	0	0	0.0000	12	12	12	175	312	10	22	1050	1866	100	100	100	0		0	connect.facebook.net	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:26	2019-07-17 09:49:43	2019-07-17 09:46:52	1	171	151.101.196.157	443	192.168.3.29	47186	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	14	14	203	398	4	10	448	875	100	100	100	0		0	static.ads-twitter.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:27	2019-07-17 09:49:44	2019-07-17 09:46:54	1	170	104.244.42.131	443	192.168.3.29	53628	21	0	21	21	0	0	0	0.0000	0	0	0.0000	26	26	26	203	398	4	10	448	875	100	100	100	0		0	analytics.twitter.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:27	2019-07-17 09:49:44	2019-07-17 09:46:54	1	170	104.244.42.69	443	192.168.3.29	50040	22	0	22	22	0	0	0	0.0000	0	0	0.0000	27	28	28	203	398	4	10	448	875	100	100	100	0		0	t.co	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:25	2019-07-17 09:49:46	2019-07-17 09:49:25	1	21	209.191.163.208	443	192.168.3.29	44828	17	0	17	17	0	0	0	0.0000	0	6	0.0000	1013	4854	1013	913	1479	8	12	2372	3843	100	73	73	0		0	ap.lijit.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:56	2019-07-17 09:49:46	2019-07-17 09:46:49	1	177	31.13.70.36	443	192.168.3.29	38692	45	0	45	45	0	0	0	0.0000	0	0	0.0000	12	12	12	181	320	11	24	1155	2037	100	100	100	0		0	www.facebook.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:44	2019-07-17 09:49:47	2019-07-17 09:48:44	0	0	72.21.81.200	443	192.168.3.29	55590	12	0	12	12	0	0	0	0.0000	0	0	0.0000	11	1	11	450	562	14	51	3524	4404	100	100	100	0		0	saambaa.azureedge.net	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:25	2019-07-17 09:49:49	2019-07-17 09:46:59	1	170	13.224.51.35	443	192.168.3.29	58204	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	181	342	5	12	560	1053	100	100	100	0		0	trackertest.org	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:25	2019-07-17 09:49:49	2019-07-17 09:46:59	1	170	63.245.208.195	443	192.168.3.29	33610	17	0	17	17	0	0	0	0.0000	0	0	0.0000	30	31	31	181	342	5	12	560	1053	100	100	100	0		0	mozilla.org	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:24	2019-07-17 09:49:50	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	24	0	25	24	0	0	0	0.0000	0	10	0.0000	8165	-1	8165	43	37	5	5	466	408	100	60	60	0		0		0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:45	2019-07-17 09:49:50	2019-07-17 09:49:45	1	5	23.196.38.238	443	192.168.3.29	56558	9	0	9	9	0	0	0	0.0000	0	20	0.0000	17	0	17	287	1783	2	7	183	1136	100	100	100	0		0	ads.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:45	2019-07-17 09:49:50	2019-07-17 09:49:45	1	5	23.196.38.238	443	192.168.3.29	56556	9	0	9	9	0	0	0	0.0000	0	19	0.0000	19	0	19	286	1781	2	7	183	1136	100	100	100	0		0	ads.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:50	2019-07-17 09:49:51	2019-07-17 09:46:46	0	0	13.224.51.191	443	192.168.3.29	36728	14	0	14	14	0	0	0	0.0000	0	0	0.0000	35	288	35	286	440	16	27	2202	3388	100	100	100	0		0	c.amazon-adsystem.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:46	2019-07-17 09:49:51	2019-07-17 09:49:46	1	5	104.36.113.23	443	192.168.3.29	60470	15	0	15	15	0	0	0	0.0000	0	0	0.0000	29	0	29	428	1544	4	7	315	1136	100	100	100	0		0	image6.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:46	2019-07-17 09:49:51	2019-07-17 09:49:46	1	5	104.36.113.23	443	192.168.3.29	60468	15	0	15	15	0	0	0	0.0000	0	0	0.0000	29	0	29	602	1441	6	6	447	1070	100	100	100	0		0	image6.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:02	2019-07-17 09:49:52	2019-07-17 09:46:58	1	174	104.16.41.2	443	192.168.3.29	48742	12	0	12	12	0	0	0	0.0000	0	0	0.0000	21	21	21	149	256	10	22	930	1602	100	100	100	0		0	www.mozilla.org	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:50	2019-07-17 09:49:52	2019-07-17 09:46:45	0	0	13.224.42.44	80	192.168.3.29	52008	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	ocsp.sca1b.amazontrust.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:08	2019-07-17 09:49:52	2019-07-17 09:47:04	1	168	151.101.1.194	443	192.168.3.29	39848	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	60	77	5	6	330	427	100	100	100	0		0	clarium.global.ssl.fastly.net	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:52	2019-07-17 09:49:58	2019-07-17 09:49:52	1	6	23.196.38.238	443	192.168.3.29	56570	9	0	9	9	0	0	0	0.0000	0	17	0.0000	16	0	16	264	1639	2	7	183	1136	100	100	100	0		0	ads.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:24	2019-07-17 09:49:59	2019-07-17 09:47:08	1	171	52.207.17.169	443	192.168.3.29	34530	24	0	24	24	0	0	0	0.0000	0	0	0.0000	62	62	62	153	280	6	14	672	1231	100	100	100	0		0	insight.adsrvr.org	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:53	2019-07-17 09:49:59	2019-07-17 09:49:53	1	6	23.62.236.171	80	192.168.3.29	59192	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	1211	1082	4	5	1032	922	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:45:00	2019-07-17 09:45:14	2019-07-17 09:45:44	2019-07-17 09:45:14	1	30	192.168.3.30	8081	192.168.3.34	50740	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:45:00	2019-07-17 09:44:52	2019-07-17 09:45:52	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
1	2019-07-17 09:46:00	2019-07-17 09:46:14	2019-07-17 09:46:44	2019-07-17 09:46:14	1	30	192.168.3.30	8081	192.168.3.34	50742	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	0	0	9	1	1	2	1	1	1	0	0	120	414	0	0	0	0	0	1	0	0
1	2019-07-17 09:46:00	2019-07-17 09:45:52	2019-07-17 09:46:52	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	934	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	365	391	0	0	0	0	0	2	0	0
