1	2019-07-17 04:25:00	2019-07-17 04:25:29	2019-07-17 04:25:29	2019-07-17 04:25:29	1	1	192.168.3.29	9000	206.207.50.50	46000	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5092363	1185454	19	14	7002	1630	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:29	2019-07-17 04:25:29	2019-07-17 04:25:29	1	1	192.168.3.29	9000	206.207.50.50	46004	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5780114	1269942	69	44	25288	5556	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:29	2019-07-17 04:25:30	2019-07-17 04:25:29	1	1	192.168.3.29	9000	206.207.50.50	46008	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	36	1	2806976	632055	412	228	150875	33973	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:30	2019-07-17 04:25:30	2019-07-17 04:25:30	1	1	192.168.3.29	9000	206.207.50.50	46010	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	3124155	729402	331	194	120280	28082	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:30	2019-07-17 04:25:30	2019-07-17 04:25:30	1	1	192.168.3.29	9000	206.207.50.50	46012	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	67545	139459	4	36	1562	3225	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:30	2019-07-17 04:25:30	2019-07-17 04:25:30	1	1	192.168.3.29	9000	206.207.50.50	46014	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	2	522216	218987	46	61	16254	6816	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:30	2019-07-17 04:25:30	2019-07-17 04:25:30	1	1	192.168.3.29	9000	206.207.50.50	46016	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	4304340	1055148	69	44	25288	6199	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:30	2019-07-17 04:25:30	2019-07-17 04:25:30	1	1	192.168.3.29	9000	206.207.50.50	46018	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	4789037	1167703	44	29	16163	3941	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:30	2019-07-17 04:25:30	2019-07-17 04:25:30	1	1	192.168.3.29	9000	206.207.50.50	46020	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5118545	1269090	19	14	7038	1745	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:30	2019-07-17 04:25:31	2019-07-17 04:25:30	1	1	192.168.3.29	9000	206.207.50.50	46022	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	43	1	2405487	542457	296	208	109149	24614	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:31	2019-07-17 04:25:31	2019-07-17 04:25:31	1	1	192.168.3.29	9000	206.207.50.50	46024	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	36	1	3706793	786874	507	305	184413	39147	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:31	2019-07-17 04:25:32	2019-07-17 04:25:31	1	1	192.168.3.29	9000	206.207.50.50	46026	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	33	1	2049108	453030	250	175	92466	20443	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:32	2019-07-17 04:25:32	2019-07-17 04:25:32	1	1	192.168.3.29	9000	206.207.50.50	46028	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	5001030	1005559	507	306	184413	37080	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:32	2019-07-17 04:25:33	2019-07-17 04:25:32	1	1	192.168.3.29	9000	206.207.50.50	46030	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	845168	324932	398	441	146848	56457	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:33	2019-07-17 04:25:34	2019-07-17 04:25:33	1	1	192.168.3.29	9000	206.207.50.50	46032	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	2	382930	199110	142	295	53371	27751	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:34	2019-07-17 04:25:35	2019-07-17 04:25:34	1	1	192.168.3.29	9000	206.207.50.50	46036	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	2945714	593044	495	307	180425	36324	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:35	2019-07-17 04:25:35	2019-07-17 04:25:35	1	1	192.168.3.29	9000	206.207.50.50	46038	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	17	1	4078677	787719	498	298	182011	35152	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:35	2019-07-17 04:25:36	2019-07-17 04:25:35	1	1	192.168.3.29	9000	206.207.50.50	46040	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	13	1	1832933	361114	498	309	182606	35976	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:36	2019-07-17 04:25:36	2019-07-17 04:25:36	1	1	192.168.3.29	9000	206.207.50.50	46042	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	9	1	4154485	798508	503	303	183836	35334	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:36	2019-07-17 04:25:37	2019-07-17 04:25:36	1	1	192.168.3.29	9000	206.207.50.50	46044	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	4191204	815886	507	305	184413	35899	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:37	2019-07-17 04:25:37	2019-07-17 04:25:37	1	1	192.168.3.29	9000	206.207.50.50	46046	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4984135	972324	507	306	184413	35976	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:37	2019-07-17 04:25:37	2019-07-17 04:25:37	1	1	192.168.3.29	9000	206.207.50.50	46048	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4885112	974304	507	306	184413	36780	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:37	2019-07-17 04:25:37	2019-07-17 04:25:37	1	1	192.168.3.29	9000	206.207.50.50	46050	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	1	5184208	1086886	204	125	74523	15624	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:38	2019-07-17 04:25:38	2019-07-17 04:25:38	1	1	192.168.3.29	9000	206.207.50.50	46072	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5787076	1453384	309	188	112848	28341	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:38	2019-07-17 04:25:38	2019-07-17 04:25:38	1	1	192.168.3.29	9000	206.207.50.50	46084	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3044000	1124000	4	4	1522	562	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:38	2019-07-17 04:25:38	2019-07-17 04:25:38	1	1	192.168.3.29	9000	206.207.50.50	46090	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5356800	1547200	9	8	3348	967	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:38	2019-07-17 04:25:38	2019-07-17 04:25:38	1	1	192.168.3.29	9000	206.207.50.50	46100	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6088000	2020000	4	3	1522	505	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:38	2019-07-17 04:25:38	2019-07-17 04:25:38	1	1	192.168.3.29	9000	206.207.50.50	46112	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	8928000	2632000	9	8	3348	987	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:38	2019-07-17 04:25:38	2019-07-17 04:25:38	1	1	192.168.3.29	9000	206.207.50.50	46114	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2593180	571934	54	35	19773	4361	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:38	2019-07-17 04:25:38	2019-07-17 04:25:38	1	1	192.168.3.29	9000	206.207.50.50	46136	1	2	1	1	2	2	3	0.0000	0	2	0.0000	1	2	1	4428736	900096	379	222	138398	28128	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:38	2019-07-17 04:25:38	2019-07-17 04:25:38	1	1	192.168.3.29	9000	206.207.50.50	46138	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4989200	1142400	34	23	12473	2856	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:38	2019-07-17 04:25:38	2019-07-17 04:25:38	1	1	192.168.3.29	9000	206.207.50.50	46162	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5156056	1036652	499	301	181751	36542	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:38	2019-07-17 04:25:39	2019-07-17 04:25:38	1	1	192.168.3.29	9000	206.207.50.50	46164	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	1	4868990	972250	507	306	184413	36824	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:39	2019-07-17 04:25:39	2019-07-17 04:25:39	1	1	192.168.3.29	9000	206.207.50.50	46166	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5573475	1105064	503	303	183228	36329	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:39	2019-07-17 04:25:40	2019-07-17 04:25:39	1	1	192.168.3.29	9000	206.207.50.50	46168	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	2579402	607791	470	342	172820	40722	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:40	2019-07-17 04:25:40	2019-07-17 04:25:40	1	1	192.168.3.29	9000	206.207.50.50	46170	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	12	1	2973535	641552	486	287	176182	38012	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:40	2019-07-17 04:25:40	2019-07-17 04:25:40	1	1	192.168.3.29	9000	206.207.50.50	46172	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	41	3	3247946	765896	493	335	180667	42603	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:40	2019-07-17 04:25:41	2019-07-17 04:25:40	1	1	192.168.3.29	9000	206.207.50.50	46174	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	35	1	3008167	690004	491	347	180114	41314	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:41	2019-07-17 04:25:41	2019-07-17 04:25:41	1	1	192.168.3.29	9000	206.207.50.50	46176	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	1	4390785	888904	507	305	184413	37334	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:11	2019-07-17 04:25:41	2019-07-17 04:25:11	1	30	192.168.3.30	8081	192.168.3.34	50042	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:41	2019-07-17 04:25:42	2019-07-17 04:25:41	1	1	192.168.3.29	9000	206.207.50.50	46178	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4967353	1062464	507	307	184413	39444	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:42	2019-07-17 04:25:42	2019-07-17 04:25:42	1	1	192.168.3.29	9000	206.207.50.50	46180	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	4653955	910914	507	305	184413	36095	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:42	2019-07-17 04:25:42	2019-07-17 04:25:42	1	1	192.168.3.29	9000	206.207.50.50	46182	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	4215154	799474	507	305	184413	34977	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:42	2019-07-17 04:25:43	2019-07-17 04:25:42	1	1	192.168.3.29	9000	206.207.50.50	46184	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	3073613	651869	487	330	177117	37564	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:43	2019-07-17 04:25:43	2019-07-17 04:25:43	1	1	192.168.3.29	9000	206.207.50.50	46186	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	2	5213088	1252862	507	305	184413	44320	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:43	2019-07-17 04:25:43	2019-07-17 04:25:43	1	1	192.168.3.29	9000	206.207.50.50	46188	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	1	5239893	1211306	269	164	98248	22712	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:43	2019-07-17 04:25:43	2019-07-17 04:25:43	1	1	192.168.3.29	9000	206.207.50.50	46190	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5504865	1235373	507	306	184413	41385	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:43	2019-07-17 04:25:44	2019-07-17 04:25:43	1	1	192.168.3.29	9000	206.207.50.50	46192	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5213088	1266572	507	305	184413	44805	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:44	2019-07-17 04:25:44	2019-07-17 04:25:44	1	1	192.168.3.29	9000	206.207.50.50	46194	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	4511633	1016709	507	305	184413	41558	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:44	2019-07-17 04:25:44	2019-07-17 04:25:44	1	1	192.168.3.29	9000	206.207.50.50	46196	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	1	4934127	1098006	507	305	184413	41038	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:44	2019-07-17 04:25:45	2019-07-17 04:25:44	1	1	192.168.3.29	9000	206.207.50.50	46198	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	4984135	1146243	507	306	184413	42411	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:45	2019-07-17 04:25:45	2019-07-17 04:25:45	1	1	192.168.3.29	9000	206.207.50.50	46200	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	4904369	1108553	109	68	39848	9007	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:45	2019-07-17 04:25:45	2019-07-17 04:25:45	1	1	192.168.3.29	9000	206.207.50.50	46202	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5420800	1492800	9	8	3388	933	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:45	2019-07-17 04:25:45	2019-07-17 04:25:45	1	1	192.168.3.29	9000	206.207.50.50	46204	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5601088	1247668	324	197	118323	26357	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:45	2019-07-17 04:25:45	2019-07-17 04:25:45	1	1	192.168.3.29	9000	206.207.50.50	46206	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5035167	1132259	507	306	184413	41469	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:45	2019-07-17 04:25:46	2019-07-17 04:25:45	1	1	192.168.3.29	9000	206.207.50.50	46208	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	4053032	984000	507	307	184413	44772	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:46	2019-07-17 04:25:46	2019-07-17 04:25:46	1	1	192.168.3.29	9000	206.207.50.50	46210	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	4043664	904916	494	302	180954	40495	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
1	2019-07-17 04:25:00	2019-07-17 04:25:46	2019-07-17 04:25:46	2019-07-17 04:25:46	1	1	192.168.3.29	9000	206.207.50.50	46212	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	13	2	3602093	798795	344	209	125623	27858	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	151	0	1	0	0	0	0	0	0	10343	0	0	75	6115	2850	153462544	1	1	151	1	1	1	0	0	494	163	10342	0	0	0	0	162	0	0
