1	2019-07-17 09:23:00	2019-07-17 09:22:46	2019-07-17 09:23:46	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	10	0	18	790	340	24	15	5934	2558	100	100	100	0		0		0	0				0	0	0	999	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	1	1	1	185	1093	0	0	0	0	0	2	0	1
1	2019-07-17 09:23:00	2019-07-17 09:22:54	2019-07-17 09:23:54	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	457	0	0	0	0	0	2	0	0
1	2019-07-17 09:23:00	2019-07-17 09:22:55	2019-07-17 09:23:55	2019-07-17 09:19:48	0	0	216.58.193.206	443	192.168.3.29	54218	11	0	11	11	0	0	0	0.0000	0	0	0.0000	78	378	78	757	845	40	25	5681	6338	100	100	100	0		0	www.youtube.com	0	0				1	0	0	999	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	1	1	1	185	1093	0	0	0	0	0	2	0	1
1	2019-07-17 09:24:00	2019-07-17 09:23:50	2019-07-17 09:24:20	2019-07-17 09:23:50	1	30	173.194.162.171	443	192.168.3.29	37348	10	0	11	10	0	0	0	0.0000	0	0	0.0000	25	30	31	8654	2763	29	132	32781	10466	100	100	100	0		0	r5---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	1	1	1	185	1093	0	0	0	0	0	2	0	1
1	2019-07-17 09:24:00	2019-07-17 09:19:23	2019-07-17 09:24:24	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	24	0	25	24	0	0	0	0.0000	0	0	0.0000	5461	-1	5461	7	8	3	4	264	338	100	60	60	0		0		0	0				0	0	0	999	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	1	1	1	185	1093	0	0	0	0	0	2	0	1
1	2019-07-17 09:24:00	2019-07-17 09:24:24	2019-07-17 09:24:25	2019-07-17 09:24:24	1	1	23.62.236.177	80	192.168.3.29	37800	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	6539	5550	3	3	582	494	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	1	1	1	185	1093	0	0	0	0	0	2	0	1
1	2019-07-17 09:24:00	2019-07-17 09:23:49	2019-07-17 09:24:36	2019-07-17 09:23:49	1	47	172.217.4.162	443	192.168.3.29	56932	11	0	11	11	0	0	0	0.0000	0	5	0.0000	17	18	17	373	442	13	15	2185	2590	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	0	0	1	0	0	1	0	89401	0	0	0	90	4	1	4	2	2	1	1	1	14061	162	0	0	0	0	0	5	0	1
1	2019-07-17 09:24:00	2019-07-17 09:23:40	2019-07-17 09:24:42	2019-07-17 09:23:40	0	0	173.194.162.171	443	192.168.3.29	37344	10	0	11	10	0	0	0	0.0000	0	0	0.0000	31	0	31	5471	5240	44	464	42942	41123	100	100	100	0		0	r5---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	0	0	1	0	0	1	0	89401	0	0	0	90	4	1	4	2	2	1	1	1	14061	162	0	0	0	0	0	5	0	1
1	2019-07-17 09:24:00	2019-07-17 09:24:14	2019-07-17 09:24:44	2019-07-17 09:24:14	1	30	192.168.3.30	8081	192.168.3.34	50694	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:24:00	2019-07-17 09:23:55	2019-07-17 09:24:45	2019-07-17 09:19:48	1	297	216.58.193.206	443	192.168.3.29	54218	11	0	11	11	0	0	0	0.0000	0	5	0.0000	24	40	40	498	847	31	27	3099	5268	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	0	0	1	0	0	1	0	89401	0	0	0	90	4	1	4	2	2	1	1	1	14061	162	0	0	0	0	0	5	0	1
1	2019-07-17 09:24:00	2019-07-17 09:23:46	2019-07-17 09:24:46	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	4	11	58	928	307	28	16	6972	2309	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	0	0	1	0	0	1	0	89401	0	0	0	90	4	1	4	2	2	1	1	1	14061	162	0	0	0	0	0	5	0	1
1	2019-07-17 09:24:00	2019-07-17 09:23:54	2019-07-17 09:24:54	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	116	35	3	3	872	269	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	458	0	0	0	0	0	2	0	0
1	2019-07-17 09:24:00	2019-07-17 09:24:54	2019-07-17 09:24:54	2019-07-17 09:24:54	1	1	91.189.95.15	80	192.168.3.30	47424	20	0	20	20	0	0	0	0.0000	0	0	0.0000	127	1	128	20437	26625	3	3	327	426	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	458	0	0	0	0	0	2	0	0
