1	2019-07-17 11:17:00	2019-07-17 11:16:30	2019-07-17 11:17:35	2019-07-17 11:16:30	0	0	173.194.162.233	443	192.168.3.29	40030	10	0	11	10	0	0	0	0.0000	0	0	0.0000	25	30	31	4744	4970	43	380	38249	40069	100	100	100	0		0	r3---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	0	0	1	0	0	3	0	1822500	0	2	0	392	3	1	3	3	3	1	1	1	15021	191	0	0	0	0	0	13	0	1
1	2019-07-17 11:17:00	2019-07-17 11:17:15	2019-07-17 11:17:45	2019-07-17 11:17:15	1	30	192.168.3.30	8081	192.168.3.34	50998	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	2	0	0
1	2019-07-17 11:18:00	2019-07-17 11:17:07	2019-07-17 11:18:08	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	9	3	11	892	1751	25	27	6702	13150	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	0	0	1	0	0	3	0	1822500	0	2	0	392	3	1	3	3	3	1	1	1	15021	191	0	0	0	0	0	13	0	1
1	2019-07-17 11:18:00	2019-07-17 11:16:51	2019-07-17 11:18:21	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	168	23	8	4	1898	264	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	456	0	0	0	0	0	1	0	0
1	2019-07-17 11:18:00	2019-07-17 11:17:38	2019-07-17 11:18:25	2019-07-17 11:17:38	1	47	216.58.193.206	443	192.168.3.29	47886	11	0	11	11	0	0	0	0.0000	0	6	0.0000	17	27	17	619	964	30	34	3646	5678	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	1	0	2	0	0	3	0	262144	0	1	0	73	2	1	2	3	1	1	1	1	20800	284	0	0	0	0	0	6	0	1
1	2019-07-17 11:18:00	2019-07-17 11:17:29	2019-07-17 11:18:35	2019-07-17 11:16:24	0	0	184.28.188.226	80	192.168.3.29	57372	14	0	14	14	0	0	0	0.0000	0	0	0.0000	13	0	13	156	151	8	10	1296	1252	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	1	0	2	0	0	3	0	262144	0	1	0	73	2	1	2	3	1	1	1	1	20800	284	0	0	0	0	0	6	0	1
1	2019-07-17 11:18:00	2019-07-17 11:17:08	2019-07-17 11:18:38	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	25	0	26	25	0	0	0	0.0000	0	0	0.0000	42	42	42	35	60	4	8	404	684	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	1	0	2	0	0	3	0	262144	0	1	0	73	2	1	2	3	1	1	1	1	20800	284	0	0	0	0	0	6	0	1
1	2019-07-17 11:18:00	2019-07-17 11:17:35	2019-07-17 11:18:38	2019-07-17 11:16:30	0	0	173.194.162.233	443	192.168.3.29	40030	10	0	11	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	41	1542	5	93	330	12189	100	100	100	0		0	r3---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	1	0	2	0	0	3	0	262144	0	1	0	73	2	1	2	3	1	1	1	1	20800	284	0	0	0	0	0	6	0	1
1	2019-07-17 11:18:00	2019-07-17 11:18:15	2019-07-17 11:18:45	2019-07-17 11:18:15	1	30	192.168.3.30	8081	192.168.3.34	51000	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:18:00	2019-07-17 11:18:33	2019-07-17 11:18:56	2019-07-17 11:18:33	1	23	216.58.193.206	443	192.168.3.29	47998	11	0	11	11	0	0	0	0.0000	0	6	0.0000	17	25	17	1018	1442	22	23	2900	4109	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	1	0	2	0	0	3	0	262144	0	1	0	73	2	1	2	3	1	1	1	1	20800	284	0	0	0	0	0	6	0	1
1	2019-07-17 11:19:00	2019-07-17 11:18:08	2019-07-17 11:19:11	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	9	0	10	526	1213	15	17	4150	9563	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	1	0	2	0	0	3	0	262144	0	1	0	73	2	1	2	3	1	1	1	1	20800	284	0	0	0	0	0	6	0	1
1	2019-07-17 11:19:00	2019-07-17 11:18:21	2019-07-17 11:19:21	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	453	0	0	0	0	0	2	0	0
1	2019-07-17 11:19:00	2019-07-17 11:19:08	2019-07-17 11:19:35	2019-07-17 11:19:08	1	27	172.217.11.78	443	192.168.3.29	36582	11	0	11	11	0	0	0	0.0000	0	5	0.0000	18	29	18	832	1221	20	22	2729	4005	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	2	0	142884	0	1	0	73	2	1	2	1	1	1	1	1	18173	261	0	0	0	0	0	6	0	1
1	2019-07-17 11:19:00	2019-07-17 11:18:38	2019-07-17 11:19:42	2019-07-17 11:16:30	0	0	173.194.162.233	443	192.168.3.29	40030	10	0	11	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	223	1884	6	123	1792	15073	100	100	100	0		0	r3---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	2	0	142884	0	1	0	73	2	1	2	1	1	1	1	1	18173	261	0	0	0	0	0	6	0	1
1	2019-07-17 11:19:00	2019-07-17 11:18:35	2019-07-17 11:19:43	2019-07-17 11:16:24	0	0	184.28.188.226	80	192.168.3.29	57372	14	0	14	14	0	0	0	0.0000	0	0	0.0000	13	10090	13	206	198	9	12	1746	1680	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	2	0	142884	0	1	0	73	2	1	2	1	1	1	1	1	18173	261	0	0	0	0	0	6	0	1
1	2019-07-17 11:19:00	2019-07-17 11:19:15	2019-07-17 11:19:45	2019-07-17 11:19:15	1	30	192.168.3.30	8081	192.168.3.34	51002	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
