1	2019-07-17 10:31:00	2019-07-17 10:31:07	2019-07-17 10:31:07	2019-07-17 10:31:07	1	1	172.217.4.142	80	192.168.3.29	54988	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:07	2019-07-17 10:31:07	2019-07-17 10:31:07	1	1	172.217.4.142	80	192.168.3.29	54994	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:07	2019-07-17 10:31:08	2019-07-17 10:31:07	1	1	172.217.4.142	80	192.168.3.29	55002	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:08	2019-07-17 10:31:08	2019-07-17 10:31:08	1	1	172.217.4.142	80	192.168.3.29	55008	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:08	2019-07-17 10:31:08	2019-07-17 10:31:08	1	1	172.217.4.142	80	192.168.3.29	55014	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:08	2019-07-17 10:31:08	2019-07-17 10:31:08	1	1	172.217.4.142	80	192.168.3.29	55020	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:08	2019-07-17 10:31:08	2019-07-17 10:31:08	1	1	172.217.4.142	80	192.168.3.29	55026	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	146526	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:08	2019-07-17 10:31:08	2019-07-17 10:31:08	1	1	172.217.4.142	80	192.168.3.29	55032	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:08	2019-07-17 10:31:08	2019-07-17 10:31:08	1	1	172.217.4.142	80	192.168.3.29	55038	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:08	2019-07-17 10:31:08	2019-07-17 10:31:08	1	1	172.217.4.142	80	192.168.3.29	55044	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:08	2019-07-17 10:31:08	2019-07-17 10:31:08	1	1	172.217.4.142	80	192.168.3.29	55050	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:08	2019-07-17 10:31:08	2019-07-17 10:31:08	1	1	172.217.4.142	80	192.168.3.29	55056	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:09	2019-07-17 10:31:09	2019-07-17 10:31:09	1	1	172.217.4.142	80	192.168.3.29	55064	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:09	2019-07-17 10:31:09	2019-07-17 10:31:09	1	1	172.217.4.142	80	192.168.3.29	55070	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:00	2019-07-17 10:31:09	2019-07-17 10:31:00	1	9	192.168.3.29	9000	184.98.36.245	48225	1	11	1	1	11	11	3	0.0000	11	7	0.0000	32	5030	32	26042	27058	64	81	30925	32132	100	90	90	0		0		0	0				0	0	0	999	0	1	0	0	0	0	306	0	1	0	0	0	0	0	0	0	0	0	153	23485	11704	2235209284	1	1	306	1	1	1	0	0	946	160	0	0	0	0	0	307	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:07	2019-07-17 10:31:14	2019-07-17 10:31:07	1	7	192.168.3.29	9000	184.98.36.245	48238	1	11	1	1	11	11	3	0.0000	10	24	0.0000	12	125	12	81089	57719	143	134	68389	48679	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	306	0	1	0	0	0	0	0	0	0	0	0	153	23485	11704	2235209284	1	1	306	1	1	1	0	0	946	160	0	0	0	0	0	307	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:09	2019-07-17 10:31:15	2019-07-17 10:31:09	1	6	192.168.3.29	9000	184.98.36.245	48242	1	11	1	1	11	11	3	0.0000	9	18	0.0000	9	47	33	79340	67144	114	120	56669	47958	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	306	0	1	0	0	0	0	0	0	0	0	0	153	23485	11704	2235209284	1	1	306	1	1	1	0	0	946	160	0	0	0	0	0	307	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:14	2019-07-17 10:31:19	2019-07-17 10:31:14	1	5	192.168.3.29	9000	184.98.36.245	48250	1	11	1	1	11	11	3	0.0000	9	7	0.0000	7	26	7	96719	88903	103	111	55239	50775	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	306	0	1	0	0	0	0	0	0	0	0	0	153	23485	11704	2235209284	1	1	306	1	1	1	0	0	946	160	0	0	0	0	0	307	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:15	2019-07-17 10:31:20	2019-07-17 10:31:15	1	5	192.168.3.29	9000	184.98.36.245	48253	1	11	1	1	11	11	3	0.0000	11	4	0.0000	5	26	11	92298	87137	103	113	54479	51433	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	306	0	1	0	0	0	0	0	0	0	0	0	153	23485	11704	2235209284	1	1	306	1	1	1	0	0	946	160	0	0	0	0	0	307	0	0
1	2019-07-17 10:31:00	2019-07-17 10:30:14	2019-07-17 10:31:20	2019-07-17 10:29:08	0	0	23.62.236.171	80	192.168.3.29	36434	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	156	151	8	10	1296	1252	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:29:53	2019-07-17 10:31:23	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	26	0	26	25	0	0	0	0.0000	0	0	0.0000	1471	7147	1471	50	75	6	10	567	851	100	64	64	0		0	push.services.mozilla.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:19	2019-07-17 10:31:23	2019-07-17 10:31:19	1	4	192.168.3.29	9000	184.98.36.245	48258	1	11	1	1	11	11	3	0.0000	9	16	0.0000	7	22	8	106671	94099	103	112	56176	49555	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	306	0	1	0	0	0	0	0	0	0	0	0	153	23485	11704	2235209284	1	1	306	1	1	1	0	0	946	160	0	0	0	0	0	307	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:20	2019-07-17 10:31:26	2019-07-17 10:31:20	1	6	192.168.3.29	9000	184.98.36.245	48261	1	11	1	1	11	11	3	0.0000	12	46	0.0000	5	27	5	8075	7870	13	15	5797	5650	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	306	0	1	0	0	0	0	0	0	0	0	0	153	23485	11704	2235209284	1	1	306	1	1	1	0	0	946	160	0	0	0	0	0	307	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:21	2019-07-17 10:31:28	2019-07-17 10:31:21	1	7	192.168.3.29	9000	184.98.36.245	48263	1	11	1	1	11	11	3	0.0000	10	1	0.0000	10	37	10	55679	60869	106	146	48079	52561	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	306	0	1	0	0	0	0	0	0	0	0	0	153	23485	11704	2235209284	1	1	306	1	1	1	0	0	946	160	0	0	0	0	0	307	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:32	2019-07-17 10:31:32	2019-07-17 10:31:32	1	1	172.217.4.142	80	192.168.3.29	55452	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:30:53	2019-07-17 10:31:35	2019-07-17 10:30:53	1	42	172.217.5.206	443	192.168.3.29	47074	11	0	11	11	0	0	0	0.0000	0	9	0.0000	22	21	22	634	898	27	22	3331	4720	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:23	2019-07-17 10:31:38	2019-07-17 10:31:23	1	15	192.168.3.29	9000	184.98.36.245	48267	1	11	1	1	11	11	3	0.0000	11	41	0.0000	1	130	3	49865	29256	193	244	94982	55727	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	306	0	1	0	0	0	0	0	0	0	0	0	153	23485	11704	2235209284	1	1	306	1	1	1	0	0	946	160	0	0	0	0	0	307	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:40	2019-07-17 10:31:40	2019-07-17 10:31:40	1	1	172.217.4.142	80	192.168.3.29	55496	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:40	2019-07-17 10:31:40	2019-07-17 10:31:40	1	1	172.217.4.142	80	192.168.3.29	55502	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:40	2019-07-17 10:31:40	2019-07-17 10:31:40	1	1	172.217.4.142	80	192.168.3.29	55508	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:40	2019-07-17 10:31:40	2019-07-17 10:31:40	1	1	172.217.4.142	80	192.168.3.29	55514	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:40	2019-07-17 10:31:40	2019-07-17 10:31:40	1	1	172.217.4.142	80	192.168.3.29	55520	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:40	2019-07-17 10:31:40	2019-07-17 10:31:40	1	1	172.217.4.142	80	192.168.3.29	55526	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:40	2019-07-17 10:31:41	2019-07-17 10:31:40	1	1	172.217.4.142	80	192.168.3.29	55534	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	163764	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:41	2019-07-17 10:31:41	2019-07-17 10:31:41	1	1	172.217.4.142	80	192.168.3.29	55540	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:41	2019-07-17 10:31:41	2019-07-17 10:31:41	1	1	172.217.4.142	80	192.168.3.29	55546	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:32	2019-07-17 10:31:44	2019-07-17 10:31:32	1	12	192.168.3.29	9000	184.98.36.245	48280	1	11	1	1	11	11	3	0.0000	9	46	0.0000	14	134	135	24374	9206	93	72	36355	13732	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	306	0	1	0	0	0	0	0	0	0	0	0	153	23485	11704	2235209284	1	1	306	1	1	1	0	0	946	160	0	0	0	0	0	307	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:28	2019-07-17 10:31:44	2019-07-17 10:31:28	1	16	192.168.3.29	9000	184.98.36.245	48274	1	11	1	1	11	11	3	0.0000	10	13	0.0000	4	150	151	46488	24837	212	233	97196	51930	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	306	0	1	0	0	0	0	0	0	0	0	0	153	23485	11704	2235209284	1	1	306	1	1	1	0	0	946	160	0	0	0	0	0	307	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:38	2019-07-17 10:31:48	2019-07-17 10:31:38	1	10	192.168.3.29	9000	184.98.36.245	48328	1	11	1	1	11	11	3	0.0000	11	29	0.0000	10	44	10	54480	40456	123	133	65513	48649	100	100	100	0		0		0	0				1	1	0	999	0	1	0	0	0	0	306	0	1	0	0	0	0	0	0	0	0	0	153	23485	11704	2235209284	1	1	306	1	1	1	0	0	946	160	0	0	0	0	0	307	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:51	2019-07-17 10:31:51	2019-07-17 10:31:51	1	1	172.217.4.142	80	192.168.3.29	55664	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	51	0	30976	13	196	3	77308	3	1	52	1	1	1	1	1	309	836	0	0	0	0	0	106	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:57	2019-07-17 10:31:57	2019-07-17 10:31:57	1	1	172.217.4.142	80	192.168.3.29	55692	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	51	0	30976	13	196	3	77308	3	1	52	1	1	1	1	1	309	836	0	0	0	0	0	106	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:57	2019-07-17 10:31:57	2019-07-17 10:31:57	1	1	172.217.4.142	80	192.168.3.29	55698	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	51	0	30976	13	196	3	77308	3	1	52	1	1	1	1	1	309	836	0	0	0	0	0	106	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:57	2019-07-17 10:31:57	2019-07-17 10:31:57	1	1	172.217.4.142	80	192.168.3.29	55704	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	51	0	30976	13	196	3	77308	3	1	52	1	1	1	1	1	309	836	0	0	0	0	0	106	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:44	2019-07-17 10:31:59	2019-07-17 10:31:44	1	15	192.168.3.29	9000	184.98.36.245	48337	1	11	1	1	11	11	3	0.0000	9	51	0.0000	20	125	20	35421	37962	134	193	66115	70857	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	0	25	650	325	1827904	1	1	51	1	1	1	0	0	930	297	0	0	0	0	0	51	0	0
1	2019-07-17 10:32:00	2019-07-17 10:32:03	2019-07-17 10:32:03	2019-07-17 10:32:03	1	1	172.217.4.142	80	192.168.3.29	55752	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	51	0	30976	13	196	3	77308	3	1	52	1	1	1	1	1	309	836	0	0	0	0	0	106	0	1
1	2019-07-17 10:32:00	2019-07-17 10:32:03	2019-07-17 10:32:03	2019-07-17 10:32:03	1	1	172.217.4.142	80	192.168.3.29	55758	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	51	0	30976	13	196	3	77308	3	1	52	1	1	1	1	1	309	836	0	0	0	0	0	106	0	1
1	2019-07-17 10:32:00	2019-07-17 10:32:03	2019-07-17 10:32:03	2019-07-17 10:32:03	1	1	172.217.4.142	80	192.168.3.29	55764	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	51	0	30976	13	196	3	77308	3	1	52	1	1	1	1	1	309	836	0	0	0	0	0	106	0	1
1	2019-07-17 10:32:00	2019-07-17 10:32:03	2019-07-17 10:32:03	2019-07-17 10:32:03	1	1	172.217.4.142	80	192.168.3.29	55770	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	163764	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	51	0	30976	13	196	3	77308	3	1	52	1	1	1	1	1	309	836	0	0	0	0	0	106	0	1
1	2019-07-17 10:32:00	2019-07-17 10:32:03	2019-07-17 10:32:03	2019-07-17 10:32:03	1	1	172.217.4.142	80	192.168.3.29	55776	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	51	0	30976	13	196	3	77308	3	1	52	1	1	1	1	1	309	836	0	0	0	0	0	106	0	1
1	2019-07-17 10:32:00	2019-07-17 10:32:03	2019-07-17 10:32:03	2019-07-17 10:32:03	1	1	172.217.4.142	80	192.168.3.29	55784	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	51	0	30976	13	196	3	77308	3	1	52	1	1	1	1	1	309	836	0	0	0	0	0	106	0	1
1	2019-07-17 10:32:00	2019-07-17 10:32:04	2019-07-17 10:32:04	2019-07-17 10:32:04	1	1	172.217.4.142	80	192.168.3.29	55790	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	51	0	30976	13	196	3	77308	3	1	52	1	1	1	1	1	309	836	0	0	0	0	0	106	0	1
1	2019-07-17 10:32:00	2019-07-17 10:31:48	2019-07-17 10:32:07	2019-07-17 10:31:48	1	19	192.168.3.29	9000	184.98.36.245	48343	1	11	1	1	11	11	3	0.0000	9	13	0.0000	3	233	33	27052	25379	134	174	63844	59896	100	100	100	0		0		0	0				1	1	0	999	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	0	25	650	325	1827904	1	1	51	1	1	1	0	0	930	297	0	0	0	0	0	51	0	0
1	2019-07-17 10:32:00	2019-07-17 10:32:12	2019-07-17 10:32:12	2019-07-17 10:32:12	1	1	172.217.4.142	80	192.168.3.29	55882	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	51	0	30976	13	196	3	77308	3	1	52	1	1	1	1	1	309	836	0	0	0	0	0	106	0	1
1	2019-07-17 10:32:00	2019-07-17 10:32:12	2019-07-17 10:32:12	2019-07-17 10:32:12	1	1	172.217.4.142	80	192.168.3.29	55888	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	51	0	30976	13	196	3	77308	3	1	52	1	1	1	1	1	309	836	0	0	0	0	0	106	0	1
1	2019-07-17 10:32:00	2019-07-17 10:32:12	2019-07-17 10:32:12	2019-07-17 10:32:12	1	1	172.217.4.142	80	192.168.3.29	55894	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	51	0	30976	13	196	3	77308	3	1	52	1	1	1	1	1	309	836	0	0	0	0	0	106	0	1
1	2019-07-17 10:32:00	2019-07-17 10:32:00	2019-07-17 10:32:13	2019-07-17 10:32:00	1	13	192.168.3.29	9000	184.98.36.245	48486	1	11	1	1	11	11	3	0.0000	11	40	2.0833	3	31	6	32072	23915	93	104	51504	38406	100	95	95	0		0		0	0				2	2	0	999	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	0	25	650	325	1827904	1	1	51	1	1	1	0	0	930	297	0	0	0	0	0	51	0	0
1	2019-07-17 10:32:00	2019-07-17 10:32:14	2019-07-17 10:32:14	2019-07-17 10:32:14	1	1	192.168.3.29	9000	184.98.36.245	48522	1	11	1	1	11	11	3	0.0000	14	0	0.0000	2	8	2	365000	124750	3	4	1460	499	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	0	25	650	325	1827904	1	1	51	1	1	1	0	0	930	297	0	0	0	0	0	51	0	0
1	2019-07-17 10:32:00	2019-07-17 10:32:07	2019-07-17 10:32:18	2019-07-17 10:32:07	1	11	192.168.3.29	9000	184.98.36.245	48506	1	11	1	1	11	11	3	0.0000	11	6	0.0000	40	73	40	48951	37622	140	181	68961	53000	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	0	25	650	325	1827904	1	1	51	1	1	1	0	0	930	297	0	0	0	0	0	51	0	0
