1	2019-07-17 09:50:00	2019-07-17 09:49:29	2019-07-17 09:50:23	2019-07-17 09:48:27	1	116	151.101.0.166	443	192.168.3.29	47736	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	59	74	6	7	396	493	100	100	100	0		0	bh.contextweb.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:30	2019-07-17 09:50:23	2019-07-17 09:48:27	1	116	216.200.232.195	443	192.168.3.29	55564	16	0	16	16	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	60	75	6	7	396	493	100	100	100	0		0	sync.mathtag.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:31	2019-07-17 09:50:23	2019-07-17 09:48:30	1	113	52.21.100.231	443	192.168.3.29	51112	25	0	25	25	0	0	0	0.0000	0	0	0.0000	63	63	63	156	273	9	20	1008	1765	100	100	100	0		0	cms-xch.33across.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:31	2019-07-17 09:50:23	2019-07-17 09:48:27	1	116	208.100.17.177	443	192.168.3.29	50684	16	0	16	16	0	0	0	0.0000	0	0	0.0000	47	47	47	156	273	9	20	1008	1765	100	100	100	0		0	ssc-cms.33across.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:31	2019-07-17 09:50:23	2019-07-17 09:48:28	1	115	54.88.253.173	443	192.168.3.29	43198	24	0	24	24	0	0	0	0.0000	0	0	0.0000	63	63	63	156	273	9	20	1008	1765	100	100	100	0		0	nep.advangelists.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:29	2019-07-17 09:50:23	2019-07-17 09:48:27	1	116	23.67.71.214	443	192.168.3.29	39660	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	73	6	7	396	493	100	100	100	0		0	secure-assets.rubiconproject.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:50:05	2019-07-17 09:50:23	2019-07-17 09:46:56	1	207	3.13.150.182	443	192.168.3.29	55080	31	0	31	31	0	0	0	0.0000	0	0	0.0000	61	61	61	154	320	3	8	336	697	100	100	100	0		0	include-modal.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:31	2019-07-17 09:50:23	2019-07-17 09:48:27	1	116	208.100.17.184	443	192.168.3.29	43312	16	0	16	16	0	0	0	0.0000	0	0	0.0000	47	47	47	166	247	10	18	1074	1602	100	100	100	0		0	de.tynt.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:25	2019-07-17 09:50:23	2019-07-17 09:48:21	1	122	13.224.51.53	443	192.168.3.29	55704	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	186	318	12	26	1344	2299	100	100	100	0		0	rules.quantcount.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:50:03	2019-07-17 09:50:23	2019-07-17 09:46:51	1	212	23.196.36.72	443	192.168.3.29	38396	9	0	9	9	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	53	92	2	3	132	229	100	100	100	0		0	as-sec.casalemedia.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:50:06	2019-07-17 09:50:23	2019-07-17 09:50:06	1	17	172.217.11.65	443	192.168.3.29	60578	11	0	11	11	0	0	0	0.0000	0	19	0.0000	10	11	10	206	735	5	10	423	1505	100	100	100	0		0	tpc.googlesyndication.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:52	2019-07-17 09:50:23	2019-07-17 09:46:45	1	218	13.224.42.44	80	192.168.3.29	52008	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	68	68	4	4	264	264	100	100	100	0		0	ocsp.sca1b.amazontrust.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:50:15	2019-07-17 09:50:23	2019-07-17 09:46:45	1	218	35.166.72.62	443	192.168.3.29	58276	24	0	24	24	0	0	0	0.0000	0	0	0.0000	40	41	41	532	1828	4	9	488	1675	100	100	100	0		0	yield-manager.browsiprod.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:40	2019-07-17 09:50:23	2019-07-17 09:48:35	1	108	23.59.65.63	443	192.168.3.29	57548	10	0	10	10	0	0	0	0.0000	0	22	0.0000	17	17	17	241	1221	8	14	1293	6540	100	100	100	0		0	aktrack.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:25	2019-07-17 09:50:23	2019-07-17 09:47:05	1	198	173.241.244.220	443	192.168.3.29	54288	19	0	19	19	0	0	0	0.0000	0	0	0.0000	61	96	61	4812	1977	71	91	34745	14275	100	100	100	0		0	streamlyn-d.openx.net	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:29	2019-07-17 09:50:23	2019-07-17 09:47:27	1	176	23.35.177.63	443	192.168.3.29	39198	10	0	10	10	0	0	0	0.0000	0	27	0.0000	17	17	17	204	995	9	15	1359	6607	100	100	100	0		0	aktrack.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:50:15	2019-07-17 09:50:23	2019-07-17 09:48:13	1	130	13.224.51.54	443	192.168.3.29	58760	14	0	14	14	0	0	2	0.0000	0	0	0.0000	7	7	7	244	565	2	6	224	519	100	100	0	260000		0	d1bqktvj79b0wh.cloudfront.net	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:41	2019-07-17 09:50:23	2019-07-17 09:47:28	1	175	104.36.113.24	443	192.168.3.29	42842	15	0	15	15	0	0	0	0.0000	0	0	0.0000	31	32	32	774	845	16	17	4049	4421	100	100	100	0		0	simage4.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:33	2019-07-17 09:50:23	2019-07-17 09:49:33	1	50	204.11.109.77	443	192.168.3.29	41484	18	0	18	18	0	0	0	0.0000	0	0	0.0000	31	18	44	371	369	9	15	2305	2291	100	100	100	0		0	tags.expo9.exponential.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:51	2019-07-17 09:50:23	2019-07-17 09:46:46	1	217	13.224.51.191	443	192.168.3.29	36728	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	215	357	8	16	850	1409	100	100	100	0		0	c.amazon-adsystem.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:31	2019-07-17 09:50:23	2019-07-17 09:47:28	1	175	104.36.113.24	443	192.168.3.29	42844	15	0	15	15	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	50	75	5	7	330	493	100	100	100	0		0	simage4.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:50:04	2019-07-17 09:50:23	2019-07-17 09:50:04	1	19	216.58.217.194	443	192.168.3.29	43362	11	0	11	11	0	0	0	0.0000	0	18	0.0000	12	8	12	181	645	5	10	423	1505	100	100	100	0		0	www.googletagservices.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:30	2019-07-17 09:50:23	2019-07-17 09:48:28	1	115	72.21.91.29	80	192.168.3.29	33782	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	69	69	7	7	462	462	100	100	100	0		0	status.rapidssl.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:50:04	2019-07-17 09:50:23	2019-07-17 09:50:04	1	19	172.217.11.162	443	192.168.3.29	55740	10	0	11	10	0	0	0	0.0000	0	0	0.0000	89	149	89	2052	2170	19	24	4642	4908	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:25	2019-07-17 09:50:23	2019-07-17 09:47:06	1	197	173.241.244.143	443	192.168.3.29	49268	19	0	19	19	0	0	0	0.0000	0	6	0.0000	45	52	52	1900	1063	60	70	13727	7678	100	100	100	0		0	us-u.openx.net	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:57	2019-07-17 09:50:23	2019-07-17 09:49:57	1	26	172.217.14.110	443	192.168.3.29	34590	11	0	11	11	0	0	0	0.0000	0	0	0.0000	20	35	20	1160	1239	19	19	3766	4023	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:20	2019-07-17 09:50:23	2019-07-17 09:47:10	0	0	104.36.113.24	443	192.168.3.29	42808	15	0	15	15	0	0	0	0.0000	0	13	0.0000	26	31	31	573	601	21	21	4466	4685	100	100	100	0		0	simage4.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:44	2019-07-17 09:50:23	2019-07-17 09:49:44	1	39	13.224.51.35	443	192.168.3.29	58618	14	0	14	14	0	0	0	0.0000	0	18	0.0000	48	168	48	389	505	10	15	1882	2442	100	100	100	0		0	cdn.britannica.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:41	2019-07-17 09:50:23	2019-07-17 09:49:41	1	42	104.16.41.2	443	192.168.3.29	49160	12	0	12	12	0	0	0	0.0000	0	0	0.0000	18	20	24	3296	665	23	37	17209	3473	100	100	100	0		0	www.mozilla.org	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:25	2019-07-17 09:50:23	2019-07-17 09:48:22	1	121	34.202.124.43	443	192.168.3.29	51522	24	0	24	24	0	0	0	0.0000	0	0	0.0000	82	224	224	230	418	13	26	1650	2996	100	100	100	0		0	hb.emxdgt.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:25	2019-07-17 09:50:23	2019-07-17 09:48:22	1	121	104.36.113.19	443	192.168.3.29	53112	15	0	15	15	0	0	0	0.0000	0	0	0.0000	30	29	30	375	582	30	31	2714	4207	100	100	100	0		0	hbopenbid.pubmatic.com	0	0				1	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:50:00	2019-07-17 09:50:23	2019-07-17 09:46:45	1	218	13.224.42.44	80	192.168.3.29	52006	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	71	71	3	3	198	198	100	100	100	0		0	ocsp.sca1b.amazontrust.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:50:07	2019-07-17 09:50:23	2019-07-17 09:50:07	1	16	172.217.14.100	443	192.168.3.29	39022	10	0	11	10	0	0	0	0.0000	0	0	0.0000	17	24	17	1083	1451	12	13	2171	2909	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:30	2019-07-17 09:50:23	2019-07-17 09:47:27	1	176	23.35.177.63	443	192.168.3.29	39196	10	0	10	10	0	0	0	0.0000	0	23	0.0000	17	17	17	172	814	8	13	1140	5384	100	100	100	0		0	aktrack.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:25	2019-07-17 09:50:23	2019-07-17 09:47:09	1	194	104.36.113.20	443	192.168.3.29	52654	15	0	15	15	0	0	0	0.0000	0	17	0.0000	59	67	67	468	1831	20	33	3370	13163	100	100	100	0		0	sshowads.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:29	2019-07-17 09:50:23	2019-07-17 09:46:44	1	219	52.25.249.26	443	192.168.3.29	59428	25	0	26	25	0	0	0	0.0000	0	0	0.0000	41	41	41	176	289	11	22	1186	1943	100	100	100	0		0	match.adsrvr.org	0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:19	2019-07-17 09:50:23	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	9	4	13	1009	717	35	20	8100	5757	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	76	0	6	0	1	0	1	0	0	2	15	372490000	10	322	206	18498903	6	1	76	3	2	1	1	1	3513	183	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 08:22:23	2019-07-17 09:50:49	2019-07-17 08:22:23	0	0	192.168.3.31	22	192.168.3.29	44432	0	0	0	0	0	0	3	0.0000	0	0	0.0000	1	39	1	10	11	59	94	6954	7572	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	51	0	5	0	1	0	1	0	0	2	0	595164816	8	313	108	11105328	5	1	51	4	3	1	1	1	585	153	0	0	0	0	0	221	0	1
1	2019-07-17 09:51:00	2019-07-17 09:50:23	2019-07-17 09:51:26	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	30	162	30	1827	2572	60	48	14435	20320	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	51	0	5	0	1	0	1	0	0	2	0	595164816	8	313	108	11105328	5	1	51	4	3	1	1	1	585	153	0	0	0	0	0	221	0	1
1	2019-07-17 09:52:00	2019-07-17 09:52:20	2019-07-17 09:52:20	2019-07-17 09:52:20	1	1	35.224.99.156	80	192.168.3.29	44100	11	0	11	11	0	0	0	0.0000	0	0	0.0000	50	0	50	54274	44705	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202500	0	0	0	4	0	0	0	1	1	1	1	1	229	1657	0	0	0	0	0	3	0	1
1	2019-07-17 09:52:00	2019-07-17 09:51:26	2019-07-17 09:52:51	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	145	18	7	3	1547	198	100	100	100	0		0		0	0				0	0	0	999	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	4	0	0	0	4	1	1	1	2	2	1	1	1	114	404	0	0	0	0	0	3	0	1
1	2019-07-17 09:53:00	2019-07-17 09:52:51	2019-07-17 09:53:51	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	233	1085	0	0	0	0	0	1	0	0
1	2019-07-17 09:54:00	2019-07-17 09:53:51	2019-07-17 09:54:51	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	115	219	3	3	870	1646	100	100	100	0		0		0	0				0	0	0	999	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	234	1075	0	0	0	0	0	1	0	0
1	2019-07-17 09:50:00	2019-07-17 09:50:14	2019-07-17 09:50:44	2019-07-17 09:50:14	1	30	192.168.3.30	8081	192.168.3.34	50750	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:50:00	2019-07-17 09:49:52	2019-07-17 09:50:52	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	457	0	0	0	0	0	2	0	0
1	2019-07-17 09:51:00	2019-07-17 09:51:14	2019-07-17 09:51:44	2019-07-17 09:51:14	1	30	192.168.3.30	8081	192.168.3.34	50752	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	99	305	0	0	0	0	0	1	0	0
1	2019-07-17 09:51:00	2019-07-17 09:50:52	2019-07-17 09:51:52	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	939	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	281	427	0	0	0	0	0	2	0	0
1	2019-07-17 09:52:00	2019-07-17 09:52:14	2019-07-17 09:52:44	2019-07-17 09:52:14	1	30	192.168.3.30	8081	192.168.3.34	50754	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:52:00	2019-07-17 09:51:52	2019-07-17 09:52:52	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	458	0	0	0	0	0	2	0	0
1	2019-07-17 09:53:00	2019-07-17 09:53:14	2019-07-17 09:53:44	2019-07-17 09:53:14	1	30	192.168.3.30	8081	192.168.3.34	50756	1	0	1	1	0	0	3	0.0000	0	0	0.0000	5	24	25	157	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:54:00	2019-07-17 09:52:52	2019-07-17 09:54:01	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	6847	-1	6847	371	294	12	9	3206	2542	100	60	60	0		0		0	0				0	0	0	999	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	579	0	0	0	0	0	2	0	0
1	2019-07-17 09:54:00	2019-07-17 09:54:14	2019-07-17 09:54:44	2019-07-17 09:54:14	1	30	192.168.3.30	8081	192.168.3.34	50758	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:50:00	2019-07-17 09:49:10	2019-07-17 09:50:00	2019-07-17 09:46:51	1	189	13.224.51.27	443	192.168.3.29	54696	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	9	9	178	309	10	22	1120	1943	100	100	100	0		0	ad-delivery.net	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:50:00	2019-07-17 09:48:59	2019-07-17 09:50:00	2019-07-17 09:46:45	0	0	13.224.42.44	80	192.168.3.29	52006	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	ocsp.sca1b.amazontrust.com	0	0				0	0	0	999	0	1	0	0	0	0	61	0	5	0	0	0	1	0	0	2	0	884229696	10	245	155	6828225	5	1	61	2	2	1	1	1	603	159	0	0	0	0	0	145	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:03	2019-07-17 09:50:03	2019-07-17 09:46:51	0	0	23.196.36.72	443	192.168.3.29	38396	9	0	9	9	0	0	0	0.0000	0	0	0.0000	768	2512	768	745	355	20	16	5595	2667	100	78	78	0		0	as-sec.casalemedia.com	0	0				0	0	0	999	0	1	0	0	0	0	61	0	5	0	0	0	1	0	0	2	0	884229696	10	245	155	6828225	5	1	61	2	2	1	1	1	603	159	0	0	0	0	0	145	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:41	2019-07-17 09:50:03	2019-07-17 09:49:41	1	22	172.217.4.131	443	192.168.3.29	40032	11	0	11	11	0	0	0	0.0000	0	4	0.0000	12	1	12	475	632	9	13	1320	1757	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	1	0	0	0	0	61	0	5	0	0	0	1	0	0	2	0	884229696	10	245	155	6828225	5	1	61	2	2	1	1	1	603	159	0	0	0	0	0	145	0	1
1	2019-07-17 09:50:00	2019-07-17 09:49:38	2019-07-17 09:50:03	2019-07-17 09:49:38	1	25	172.217.5.202	443	192.168.3.29	38384	11	0	11	11	0	0	0	0.0000	0	5	0.0000	16	27	16	965	959	16	16	3006	2987	100	100	100	0		0	fonts.googleapis.com	0	0				0	0	0	999	0	1	0	0	0	0	61	0	5	0	0	0	1	0	0	2	0	884229696	10	245	155	6828225	5	1	61	2	2	1	1	1	603	159	0	0	0	0	0	145	0	1
