1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55732	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	3024666	1190358	103	103	58981	23212	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55734	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	1	2	2886596	1179228	73	73	41134	16804	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55736	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2954105	1170947	14	14	7016	2781	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:49	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55740	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3201818	1297818	17	17	8805	3569	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:49	2019-07-17 04:49:50	2019-07-17 04:49:49	1	1	192.168.3.29	80	206.207.50.50	55742	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	2	2908273	1154881	103	103	58529	23242	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:50	2019-07-17 04:49:50	2019-07-17 04:49:50	1	1	192.168.3.29	80	206.207.50.50	55744	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2788227	1183284	76	76	42869	18193	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:50	2019-07-17 04:49:50	2019-07-17 04:49:50	1	1	192.168.3.29	80	206.207.50.50	55746	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3060549	1180183	103	103	58533	22571	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:50	2019-07-17 04:49:50	2019-07-17 04:49:50	1	1	192.168.3.29	80	206.207.50.50	55748	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	2	2913106	1673710	103	103	57898	33265	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:50	2019-07-17 04:49:50	2019-07-17 04:49:50	1	1	192.168.3.29	80	206.207.50.50	55750	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2966193	1221677	22	22	11494	4734	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:50	2019-07-17 04:49:50	2019-07-17 04:49:50	1	1	192.168.3.29	80	206.207.50.50	55752	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2682206	1118252	56	56	29169	12161	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:50	2019-07-17 04:49:50	2019-07-17 04:49:50	1	1	192.168.3.29	80	206.207.50.50	55756	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3126476	1283047	16	16	8207	3368	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:50	2019-07-17 04:49:50	2019-07-17 04:49:50	1	1	192.168.3.29	80	206.207.50.50	55758	1	2	1	1	2	2	0	0.0000	0	3	0.0000	1	0	1	2631908	1000685	103	103	57573	21890	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:50	2019-07-17 04:49:51	2019-07-17 04:49:50	1	1	192.168.3.29	80	206.207.50.50	55760	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	6	2972077	1093729	103	103	57584	21191	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:51	2019-07-17 04:49:51	2019-07-17 04:49:51	1	1	192.168.3.29	80	206.207.50.50	55762	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	2	3	2968567	1094193	103	103	57516	21200	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:51	2019-07-17 04:49:51	2019-07-17 04:49:51	1	1	192.168.3.29	80	206.207.50.50	55764	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3104162	1141135	103	103	57427	21111	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:51	2019-07-17 04:49:51	2019-07-17 04:49:51	1	1	192.168.3.29	80	206.207.50.50	55766	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2857777	1064345	103	103	57870	21553	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:51	2019-07-17 04:49:51	2019-07-17 04:49:51	1	1	192.168.3.29	80	206.207.50.50	55768	1	2	1	1	2	2	0	0.0000	0	1	0.0000	19	77	78	1751550	660494	106	104	58458	22044	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:51	2019-07-17 04:49:51	2019-07-17 04:49:51	1	1	192.168.3.29	80	206.207.50.50	55770	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	1	2	3017045	1118274	103	103	57701	21387	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:51	2019-07-17 04:49:52	2019-07-17 04:49:51	1	1	192.168.3.29	80	206.207.50.50	55772	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2955210	1110675	103	103	57996	21797	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:52	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55774	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	1	2	3093743	1238222	80	80	45246	18109	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:52	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55796	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3054808	1657446	64	64	35894	19475	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:52	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55814	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	5020000	2724000	4	4	1255	681	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:52	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55836	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	5060000	2804000	4	4	1265	701	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:52	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55838	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3217000	1394000	13	13	6434	2788	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:52	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55860	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3157451	1263221	79	79	44599	17843	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:52	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55862	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3672888	1648888	9	9	4132	1855	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:52	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55886	1	2	1	1	2	2	0	0.0000	0	0	0.0000	3	10	11	2669272	1031636	103	103	58724	22696	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:52	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55888	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2967157	1131017	75	75	42282	16117	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:52	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55892	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	1	2	3044415	1160727	103	103	58605	22344	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:52	2019-07-17 04:49:53	2019-07-17 04:49:52	1	1	192.168.3.29	80	206.207.50.50	55894	1	2	1	1	2	2	0	0.0000	0	3	0.0000	1	0	1	2928754	1106767	103	103	58209	21997	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:53	2019-07-17 04:49:53	2019-07-17 04:49:53	1	1	192.168.3.29	80	206.207.50.50	55896	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2988705	1132988	57	57	31755	12038	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:53	2019-07-17 04:49:53	2019-07-17 04:49:53	1	1	192.168.3.29	80	206.207.50.50	55898	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2971641	1275435	103	103	57947	24871	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:53	2019-07-17 04:49:53	2019-07-17 04:49:53	1	1	192.168.3.29	80	206.207.50.50	55900	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3009290	1279793	103	103	58305	24796	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:53	2019-07-17 04:49:53	2019-07-17 04:49:53	1	1	192.168.3.29	80	206.207.50.50	55902	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3079636	1390337	103	103	59283	26764	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:53	2019-07-17 04:49:53	2019-07-17 04:49:53	1	1	192.168.3.29	80	206.207.50.50	55904	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	1	2	2664240	1115440	59	59	33303	13943	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:53	2019-07-17 04:49:53	2019-07-17 04:49:53	1	1	192.168.3.29	80	206.207.50.50	55910	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	3	2973031	1180981	104	102	59089	23472	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:53	2019-07-17 04:49:54	2019-07-17 04:49:53	1	1	192.168.3.29	80	206.207.50.50	55912	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	2	3	2812119	1095760	103	103	58703	22874	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:54	2019-07-17 04:49:54	2019-07-17 04:49:54	1	1	192.168.3.29	80	206.207.50.50	55914	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3193350	1306805	103	103	61472	25156	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:54	2019-07-17 04:49:54	2019-07-17 04:49:54	1	1	192.168.3.29	80	206.207.50.50	55916	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3007272	1226181	9	9	4135	1686	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:54	2019-07-17 04:49:54	2019-07-17 04:49:54	1	1	192.168.3.29	80	206.207.50.50	55918	1	2	1	1	2	2	0	0.0000	0	1	0.0000	2	4	13	1995171	741180	102	104	56613	21031	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:54	2019-07-17 04:49:54	2019-07-17 04:49:54	1	1	192.168.3.29	80	206.207.50.50	55920	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	3115068	1125150	103	103	56850	20534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:54	2019-07-17 04:49:54	2019-07-17 04:49:54	1	1	192.168.3.29	80	206.207.50.50	55922	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3075146	1236160	103	103	57659	23178	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:54	2019-07-17 04:49:55	2019-07-17 04:49:54	1	1	192.168.3.29	80	206.207.50.50	55924	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	1	2	2948238	1427809	103	103	61913	29984	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:55	2019-07-17 04:49:55	2019-07-17 04:49:55	1	1	192.168.3.29	80	206.207.50.50	55926	1	2	1	1	2	2	0	0.0000	0	1	0.0000	3	6	19	1519670	703505	33	33	18426	8530	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:55	2019-07-17 04:49:55	2019-07-17 04:49:55	1	1	192.168.3.29	80	206.207.50.50	55928	1	2	1	1	2	2	0	0.0000	0	1	0.0000	2	8	2	2362120	1075040	103	103	59053	26876	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:55	2019-07-17 04:49:55	2019-07-17 04:49:55	1	1	192.168.3.29	80	206.207.50.50	55930	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3187612	1567070	103	103	61760	30362	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:55	2019-07-17 04:49:55	2019-07-17 04:49:55	1	1	192.168.3.29	80	206.207.50.50	55932	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2853156	1306746	103	103	59203	27115	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:55	2019-07-17 04:49:55	2019-07-17 04:49:55	1	1	192.168.3.29	80	206.207.50.50	55934	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3052779	1381558	103	103	58766	26595	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:55	2019-07-17 04:49:55	2019-07-17 04:49:55	1	1	192.168.3.29	80	206.207.50.50	55936	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	1	2	2967204	1386434	103	103	59715	27902	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:55	2019-07-17 04:49:55	2019-07-17 04:49:55	1	1	192.168.3.29	80	206.207.50.50	55938	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2779891	1267243	24	24	12857	5861	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:55	2019-07-17 04:49:55	2019-07-17 04:49:55	1	1	192.168.3.29	80	206.207.50.50	55940	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3338666	1725333	4	4	1252	647	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:55	2019-07-17 04:49:56	2019-07-17 04:49:55	1	1	192.168.3.29	80	206.207.50.50	55942	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2934679	1325203	67	67	37784	17062	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:56	2019-07-17 04:49:56	2019-07-17 04:49:56	1	1	192.168.3.29	80	206.207.50.50	55944	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2788970	1276213	103	103	58917	26960	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:56	2019-07-17 04:49:56	2019-07-17 04:49:56	1	1	192.168.3.29	80	206.207.50.50	55946	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3206564	1548564	103	103	62528	30197	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:56	2019-07-17 04:49:56	2019-07-17 04:49:56	1	1	192.168.3.29	80	206.207.50.50	55948	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2850048	1280487	103	103	58426	26250	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:56	2019-07-17 04:49:56	2019-07-17 04:49:56	1	1	192.168.3.29	80	206.207.50.50	55950	1	2	1	1	2	2	0	0.0000	0	1	0.0000	3	14	15	1693714	761523	71	71	40014	17991	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:56	2019-07-17 04:49:56	2019-07-17 04:49:56	1	1	192.168.3.29	80	206.207.50.50	55952	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2517647	1193411	11	11	5350	2536	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:56	2019-07-17 04:49:56	2019-07-17 04:49:56	1	1	192.168.3.29	80	206.207.50.50	55954	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2831712	1290203	103	103	59112	26933	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:56	2019-07-17 04:49:57	2019-07-17 04:49:56	1	1	192.168.3.29	80	206.207.50.50	55956	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2863259	1282271	103	103	57981	25966	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
