1	2019-07-17 09:03:00	2019-07-17 09:02:46	2019-07-17 09:03:35	2019-07-17 09:02:46	1	49	216.58.217.194	443	192.168.3.29	41896	11	0	11	11	0	0	0	0.0000	0	6	0.0000	12	19	14	483	401	15	16	2902	2409	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	1	0	1	0	0	5	0	1971216	0	0	0	122	4	1	4	3	1	1	1	1	16388	499	0	0	0	0	0	6	0	1
1	2019-07-17 09:03:00	2019-07-17 09:02:55	2019-07-17 09:03:43	2019-07-17 09:02:55	1	48	216.58.217.206	443	192.168.3.29	45668	11	0	11	11	0	0	0	0.0000	0	6	0.0000	22	93	22	803	1072	33	32	4821	6429	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	1	0	1	0	0	5	0	1971216	0	0	0	122	4	1	4	3	1	1	1	1	16388	499	0	0	0	0	0	6	0	1
1	2019-07-17 09:03:00	2019-07-17 09:02:38	2019-07-17 09:03:43	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	13	7	17	1043	489	34	20	8487	3980	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	1	0	1	0	0	5	0	1971216	0	0	0	122	4	1	4	3	1	1	1	1	16388	499	0	0	0	0	0	6	0	1
1	2019-07-17 09:03:00	2019-07-17 09:03:14	2019-07-17 09:03:44	2019-07-17 09:03:14	1	30	192.168.3.30	8081	192.168.3.34	50650	1	0	1	1	0	0	3	0.0000	0	0	0.0000	5	21	22	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:03:00	2019-07-17 09:02:54	2019-07-17 09:03:54	2019-07-17 08:57:38	0	0	173.194.162.171	443	192.168.3.29	37066	10	0	11	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	253	1346	6	99	1924	10219	100	100	100	0		0	r5---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	1	0	1	0	0	1	0	36100	0	1	0	54	2	1	2	2	1	1	1	1	20548	355	0	0	0	0	0	5	0	1
1	2019-07-17 09:04:00	2019-07-17 09:03:00	2019-07-17 09:04:03	2019-07-17 09:01:53	0	0	23.62.236.171	80	192.168.3.29	57742	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	-1	13	106	103	7	8	846	824	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	1	0	1	0	0	1	0	36100	0	1	0	54	2	1	2	2	1	1	1	1	20548	355	0	0	0	0	0	5	0	1
1	2019-07-17 09:04:00	2019-07-17 09:03:16	2019-07-17 09:04:16	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	290	425	0	0	0	0	0	2	0	0
1	2019-07-17 09:04:00	2019-07-17 09:03:43	2019-07-17 09:04:43	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	10	7	13	788	289	24	15	5919	2169	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	1	0	1	0	0	1	0	36100	0	1	0	54	2	1	2	2	1	1	1	1	20548	355	0	0	0	0	0	5	0	1
1	2019-07-17 09:04:00	2019-07-17 09:04:14	2019-07-17 09:04:44	2019-07-17 09:04:14	1	30	192.168.3.30	8081	192.168.3.34	50652	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:04:00	2019-07-17 09:02:38	2019-07-17 09:04:49	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	24	0	25	24	0	0	0	0.0000	0	0	0.0000	42	42	42	18	31	3	6	303	511	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	1	0	1	0	0	1	0	36100	0	1	0	54	2	1	2	2	1	1	1	1	20548	355	0	0	0	0	0	5	0	1
1	2019-07-17 09:04:00	2019-07-17 09:03:48	2019-07-17 09:04:55	2019-07-17 09:03:48	0	0	172.217.5.206	443	192.168.3.29	39130	11	0	11	11	0	0	0	0.0000	0	0	0.0000	33	25	33	401	665	27	22	3340	5536	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	6	0	0	0	0	0	1	1	1	21394	310	0	0	0	0	0	4	0	1
1	2019-07-17 09:04:00	2019-07-17 09:03:54	2019-07-17 09:04:59	2019-07-17 08:57:38	0	0	173.194.162.171	443	192.168.3.29	37066	10	0	11	10	0	0	0	0.0000	0	0	0.0000	23	28	23	660	2035	12	141	5314	16366	100	100	100	0		0	r5---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	6	0	0	0	0	0	1	1	1	21394	310	0	0	0	0	0	4	0	1
