1	2019-07-17 10:51:00	2019-07-17 10:50:23	2019-07-17 10:51:23	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	934	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	453	0	0	0	0	0	2	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:15	2019-07-17 10:51:45	2019-07-17 10:51:15	1	30	192.168.3.30	8081	192.168.3.34	50878	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:52:00	2019-07-17 10:51:23	2019-07-17 10:52:23	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	453	0	0	0	0	0	2	0	0
1	2019-07-17 10:52:00	2019-07-17 10:52:15	2019-07-17 10:52:45	2019-07-17 10:52:15	1	30	192.168.3.30	8081	192.168.3.34	50880	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:53:00	2019-07-17 10:52:23	2019-07-17 10:53:23	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	939	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	453	0	0	0	0	0	2	0	0
1	2019-07-17 10:53:00	2019-07-17 10:53:15	2019-07-17 10:53:45	2019-07-17 10:53:15	1	30	192.168.3.30	8081	192.168.3.34	50882	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:54:00	2019-07-17 10:53:23	2019-07-17 10:54:23	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	291	549	0	0	0	0	0	3	0	0
1	2019-07-17 10:54:00	2019-07-17 10:54:15	2019-07-17 10:54:45	2019-07-17 10:54:15	1	30	192.168.3.30	8081	192.168.3.34	50884	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	99	305	0	0	0	0	0	1	0	0
1	2019-07-17 10:50:00	2019-07-17 10:49:59	2019-07-17 10:50:10	2019-07-17 10:49:59	1	11	192.168.3.29	80	184.98.36.245	50917	1	11	1	1	11	11	0	0.0000	9	2	0.0000	256	397	256	10955	23590	133	125	14725	31709	100	98	98	0		0		0	0				0	0	0	999	0	0	0	0	0	0	17	0	1	0	0	0	0	0	0	0	386	0	8	72	36	26244	1	1	17	1	1	1	0	0	1060	302	15	0	0	0	0	17	0	0
1	2019-07-17 10:50:00	2019-07-17 10:50:10	2019-07-17 10:50:11	2019-07-17 10:50:10	1	1	192.168.3.29	80	184.98.36.245	50931	1	11	1	1	11	11	0	0.0000	11	0	0.0000	126	3	400	15777	21738	6	7	1416	1951	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:50:00	2019-07-17 10:49:56	2019-07-17 10:50:22	2019-07-17 10:49:56	1	26	192.168.3.29	80	184.98.36.245	50906	1	11	1	1	11	11	0	0.0000	8	32	2.2013	285	494	285	12341	15229	310	243	40142	49536	100	93	93	0		0		0	0				7	7	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:50:00	2019-07-17 10:49:23	2019-07-17 10:50:23	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	454	0	0	0	0	0	2	0	0
1	2019-07-17 10:50:00	2019-07-17 10:49:23	2019-07-17 10:50:23	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	932	132	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	0	25	0	0	0	0	0	0	0	83	263	4	0	0	0	7	0	0	0	2	2	1	1	1	3543	945	24	0	0	0	0	27	0	1
1	2019-07-17 10:50:00	2019-07-17 10:50:22	2019-07-17 10:50:26	2019-07-17 10:50:22	1	4	192.168.3.29	80	184.98.36.245	50949	1	11	1	1	11	11	0	0.0000	8	2	0.0000	165	117	234	12070	23831	52	50	6147	12136	100	100	100	0		0		0	0				1	1	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:50:00	2019-07-17 10:50:11	2019-07-17 10:50:28	2019-07-17 10:50:11	1	17	192.168.3.29	80	184.98.36.245	50934	1	11	1	1	11	11	0	0.0000	4	22	3.7736	251	454	251	10597	16969	152	146	22461	35965	100	91	91	0		0		0	0				6	6	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:50:00	2019-07-17 10:50:28	2019-07-17 10:50:29	2019-07-17 10:50:28	1	1	192.168.3.29	80	184.98.36.245	50963	1	11	1	1	11	11	0	0.0000	10	0	0.0000	126	365	366	16586	22049	15	14	2517	3346	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:50:00	2019-07-17 10:50:29	2019-07-17 10:50:30	2019-07-17 10:50:29	1	1	192.168.3.29	80	184.98.36.245	50966	1	11	1	1	11	11	0	0.0000	8	0	0.0000	112	308	309	19152	17411	3	4	814	740	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:50:00	2019-07-17 10:50:26	2019-07-17 10:50:31	2019-07-17 10:50:26	1	5	192.168.3.29	80	184.98.36.245	50959	1	11	1	1	11	11	0	0.0000	8	0	0.0000	141	195	217	12421	22449	63	64	7644	13815	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:50:00	2019-07-17 10:50:31	2019-07-17 10:50:31	2019-07-17 10:50:31	1	1	192.168.3.29	80	184.98.36.245	50971	1	11	1	1	11	11	0	0.0000	10	0	0.0000	99	1	274	21764	19501	3	4	808	724	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:50:00	2019-07-17 10:50:32	2019-07-17 10:50:33	2019-07-17 10:50:32	1	1	192.168.3.29	80	184.98.36.245	50973	1	11	1	1	11	11	0	0.0000	11	2	0.0000	211	213	211	12636	15828	9	10	1619	2028	100	99	99	0		0		0	0				0	0	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:50:00	2019-07-17 10:50:30	2019-07-17 10:50:34	2019-07-17 10:50:30	1	4	192.168.3.29	80	184.98.36.245	50967	1	11	1	1	11	11	0	0.0000	9	2	0.0000	206	296	233	17281	19224	43	47	8494	9449	100	99	99	0		0		0	0				0	0	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:50:00	2019-07-17 10:49:36	2019-07-17 10:50:36	2019-07-17 10:47:36	0	0	172.217.5.78	443	192.168.3.29	35102	11	0	11	11	0	0	0	0.0000	0	0	0.0000	40	41	41	268	464	22	14	2012	3483	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	0	25	0	0	0	0	0	0	0	83	263	4	0	0	0	7	0	0	0	2	2	1	1	1	3543	945	24	0	0	0	0	27	0	1
1	2019-07-17 10:50:00	2019-07-17 10:50:15	2019-07-17 10:50:45	2019-07-17 10:50:15	1	30	192.168.3.30	8081	192.168.3.34	50876	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	3	4	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:50:00	2019-07-17 10:47:23	2019-07-17 10:50:47	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	26	0	26	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	7	0	2	1	198	66	100	60	60	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	1	0	0	0	0	0	25	0	0	0	0	0	0	0	83	263	4	0	0	0	7	0	0	0	2	2	1	1	1	3543	945	24	0	0	0	0	27	0	1
1	2019-07-17 10:50:00	2019-07-17 10:50:33	2019-07-17 10:50:58	2019-07-17 10:50:33	1	25	192.168.3.29	80	184.98.36.245	50976	1	11	1	1	11	11	0	0.0000	9	29	2.6616	154	404	251	26065	27806	255	639	83217	88777	100	95	95	0		0		0	0				7	7	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:50:00	2019-07-17 10:50:34	2019-07-17 10:50:58	2019-07-17 10:50:34	1	24	192.168.3.29	80	184.98.36.245	50978	1	11	1	1	11	11	0	0.0000	8	16	3.6667	202	286	202	27582	25900	288	462	84359	79214	100	92	92	0		0		0	0				11	11	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:51:00	2019-07-17 10:49:57	2019-07-17 10:51:01	2019-07-17 10:40:26	0	0	74.125.159.202	443	192.168.3.29	60162	11	0	11	10	0	0	0	0.0000	0	0	0.0000	1	1	1	765	1211	9	76	6178	9779	100	100	100	0		0	r5---sn-qxoedn7k.googlevideo.com	0	0				0	0	0	999	0	1	0	0	0	0	0	25	0	0	0	0	0	0	0	83	263	4	0	0	0	7	0	0	0	2	2	1	1	1	3543	945	24	0	0	0	0	27	0	1
1	2019-07-17 10:51:00	2019-07-17 10:50:58	2019-07-17 10:51:05	2019-07-17 10:50:58	1	7	192.168.3.29	80	184.98.36.245	51014	1	11	1	1	11	11	0	0.0000	9	2	0.0000	152	296	152	10915	28148	84	84	9389	24211	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:51:00	2019-07-17 10:50:58	2019-07-17 10:51:06	2019-07-17 10:50:58	1	8	192.168.3.29	80	184.98.36.245	51013	1	11	1	1	11	11	0	0.0000	8	1	0.0000	264	266	264	10007	26178	87	88	9705	25387	100	98	98	0		0		0	0				0	0	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:05	2019-07-17 10:51:07	2019-07-17 10:51:05	1	2	192.168.3.29	80	184.98.36.245	51025	1	11	1	1	11	11	0	0.0000	9	1	0.0000	199	229	423	13944	18762	18	15	3352	4510	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:07	2019-07-17 10:51:08	2019-07-17 10:51:07	1	1	192.168.3.29	80	184.98.36.245	51029	1	11	1	1	11	11	0	0.0000	10	28	0.0000	111	305	306	17244	18311	4	3	873	927	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:08	2019-07-17 10:51:09	2019-07-17 10:51:08	1	1	192.168.3.29	80	184.98.36.245	51031	1	11	1	1	11	11	0	0.0000	9	0	0.0000	187	272	242	14055	24189	16	15	2746	4726	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:09	2019-07-17 10:51:10	2019-07-17 10:51:09	1	1	192.168.3.29	80	184.98.36.245	51034	1	11	1	1	11	11	0	0.0000	10	0	0.0000	119	9	326	18133	22311	3	4	816	1004	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:10	2019-07-17 10:51:11	2019-07-17 10:51:10	1	1	192.168.3.29	80	184.98.36.245	51036	1	11	1	1	11	11	0	0.0000	16	41	0.0000	195	259	260	13687	20951	17	13	2811	4303	100	100	100	0		0		0	0				1	1	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:11	2019-07-17 10:51:12	2019-07-17 10:51:11	1	1	192.168.3.29	80	184.98.36.245	51038	1	11	1	1	11	11	0	0.0000	8	1	0.0000	95	263	264	23916	27349	4	4	864	988	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:12	2019-07-17 10:51:12	2019-07-17 10:51:12	1	1	192.168.3.29	80	184.98.36.245	51041	1	11	1	1	11	11	0	0.0000	9	0	0.0000	110	97	110	21575	35980	9	10	1691	2820	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:06	2019-07-17 10:51:13	2019-07-17 10:51:06	1	7	192.168.3.29	80	184.98.36.245	51026	1	11	1	1	11	11	0	0.0000	9	3	0.0000	197	188	253	14385	19906	79	58	13533	18727	100	100	100	0		0		0	0				1	1	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:13	2019-07-17 10:51:15	2019-07-17 10:51:13	1	2	192.168.3.29	80	184.98.36.245	51047	1	11	1	1	11	11	0	0.0000	5	4	0.0000	245	315	245	13292	24986	19	19	3019	5675	100	99	99	0		0		0	0				1	1	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:15	2019-07-17 10:51:15	2019-07-17 10:51:15	1	1	192.168.3.29	80	184.98.36.245	51060	1	11	1	1	11	11	0	0.0000	9	1	0.0000	73	201	202	31013	35171	3	4	880	998	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:15	2019-07-17 10:51:17	2019-07-17 10:51:15	1	2	192.168.3.29	80	184.98.36.245	51062	1	11	1	1	11	11	0	0.0000	9	6	0.0000	214	254	214	12211	21598	16	17	2685	4749	100	99	99	0		0		0	0				1	1	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:17	2019-07-17 10:51:17	2019-07-17 10:51:17	1	1	192.168.3.29	80	184.98.36.245	51067	1	11	1	1	11	11	0	0.0000	11	0	0.0000	70	5	192	31745	35890	3	4	873	987	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:12	2019-07-17 10:51:19	2019-07-17 10:51:12	1	7	192.168.3.29	80	184.98.36.245	51043	1	11	1	1	11	11	0	0.0000	8	2	0.0000	177	289	177	13299	26657	80	69	10769	21586	100	100	100	0		0		0	0				1	1	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:19	2019-07-17 10:51:19	2019-07-17 10:51:19	1	1	192.168.3.29	80	184.98.36.245	51072	1	11	1	1	11	11	0	0.0000	14	6	0.0000	84	2	233	24768	28583	3	4	870	1004	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	25	0	1	0	0	0	0	0	0	83	263	0	12	143	78	97344	1	1	25	1	1	1	0	0	986	353	24	0	0	0	0	23	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:19	2019-07-17 10:51:21	2019-07-17 10:51:19	1	2	192.168.3.29	80	184.98.36.245	51073	1	11	1	1	11	11	0	0.0000	10	0	0.0000	119	342	343	13909	30046	18	19	2535	5476	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:21	2019-07-17 10:51:21	2019-07-17 10:51:21	1	1	192.168.3.29	80	184.98.36.245	51076	1	11	1	1	11	11	0	0.0000	9	0	0.0000	68	5	186	31276	35764	3	4	864	988	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:21	2019-07-17 10:51:22	2019-07-17 10:51:21	1	1	192.168.3.29	80	184.98.36.245	51080	1	11	1	1	11	11	0	0.0000	9	0	0.0000	105	44	196	15291	26032	9	10	1640	2792	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:50:23	2019-07-17 10:51:23	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	934	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	453	0	0	0	0	0	2	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:22	2019-07-17 10:51:23	2019-07-17 10:51:22	1	1	192.168.3.29	80	184.98.36.245	51084	1	11	1	1	11	11	0	0.0000	9	0	0.0000	70	214	215	18644	31539	12	13	2228	3769	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:23	2019-07-17 10:51:23	2019-07-17 10:51:23	1	1	192.168.3.29	80	184.98.36.245	51086	1	11	1	1	11	11	0	0.0000	8	0	0.0000	79	12	217	25000	30200	4	3	750	906	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:50:23	2019-07-17 10:51:24	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	934	132	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	0	29	0	0	0	0	0	0	0	22	454	64	0	0	0	10	0	0	0	1	1	1	1	1	2308	1544	26	0	0	0	0	35	0	1
1	2019-07-17 10:51:00	2019-07-17 10:51:23	2019-07-17 10:51:24	2019-07-17 10:51:23	1	1	192.168.3.29	80	184.98.36.245	51087	1	11	1	1	11	11	0	0.0000	9	0	0.0000	81	3	225	28064	31161	3	4	870	966	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:17	2019-07-17 10:51:25	2019-07-17 10:51:17	1	8	192.168.3.29	80	184.98.36.245	51068	1	11	1	1	11	11	0	0.0000	8	0	0.0000	196	276	203	12313	29207	88	88	11178	26513	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:25	2019-07-17 10:51:25	2019-07-17 10:51:25	1	1	192.168.3.29	80	184.98.36.245	51091	1	11	1	1	11	11	0	0.0000	9	2	0.0000	77	3	213	28766	31833	3	4	863	955	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:25	2019-07-17 10:51:26	2019-07-17 10:51:25	1	1	192.168.3.29	80	184.98.36.245	51092	1	11	1	1	11	11	0	0.0000	10	0	0.0000	169	319	220	11140	26856	15	16	1919	4626	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:24	2019-07-17 10:51:27	2019-07-17 10:51:24	1	3	192.168.3.29	80	184.98.36.245	51088	1	11	1	1	11	11	0	0.0000	9	0	0.0000	203	134	203	14682	29977	37	36	5438	11103	100	99	99	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:27	2019-07-17 10:51:28	2019-07-17 10:51:27	1	1	192.168.3.29	80	184.98.36.245	51096	1	11	1	1	11	11	0	0.0000	13	0	0.0000	203	196	203	9965	22728	16	15	1967	4486	100	99	99	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:28	2019-07-17 10:51:28	2019-07-17 10:51:28	1	1	192.168.3.29	80	184.98.36.245	51100	1	11	1	1	11	11	0	0.0000	9	0	0.0000	70	192	193	31232	34922	3	4	855	956	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:28	2019-07-17 10:51:29	2019-07-17 10:51:28	1	1	192.168.3.29	80	184.98.36.245	51101	1	11	1	1	11	11	0	0.0000	10	1	0.0000	116	32	221	16222	31859	9	10	1387	2724	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:29	2019-07-17 10:51:30	2019-07-17 10:51:29	1	1	192.168.3.29	80	184.98.36.245	51102	1	11	1	1	11	11	0	0.0000	10	0	0.0000	173	222	183	13739	30153	12	13	1659	3641	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:26	2019-07-17 10:51:33	2019-07-17 10:51:26	1	7	192.168.3.29	80	184.98.36.245	51095	1	11	1	1	11	11	0	0.0000	10	2	0.0000	213	265	213	13583	29030	75	75	10913	23322	100	99	99	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
