1	2019-07-17 09:42:00	2019-07-17 09:42:37	2019-07-17 09:42:49	2019-07-17 09:42:37	1	12	172.217.4.161	443	192.168.3.29	45220	11	0	11	11	0	0	0	0.0000	0	3	0.0000	13	2	15	1030	1205	10	13	1598	1869	100	100	100	0		0	lh5.ggpht.com	0	0				0	0	0	999	2	1	0	0	0	0	11	0	10	0	6	0	1	0	0	2	0	2876416	1	1	2	1472	10	1	11	12	1	1	1	1	268	565	0	0	0	0	0	14	0	1
1	2019-07-17 09:42:00	2019-07-17 09:42:36	2019-07-17 09:42:49	2019-07-17 09:42:36	1	13	216.58.217.194	443	192.168.3.29	42538	11	0	11	11	0	0	0	0.0000	0	7	0.0000	21	38	21	1524	1653	14	17	2465	2673	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	2	1	0	0	0	0	11	0	10	0	6	0	1	0	0	2	0	2876416	1	1	2	1472	10	1	11	12	1	1	1	1	268	565	0	0	0	0	0	14	0	1
1	2019-07-17 09:42:00	2019-07-17 09:42:37	2019-07-17 09:42:49	2019-07-17 09:42:37	1	12	172.217.14.100	443	192.168.3.29	38200	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	1	14	1071	1204	11	13	1664	1870	100	100	100	0		0	www.google.com	0	0				0	0	0	999	2	1	0	0	0	0	11	0	10	0	6	0	1	0	0	2	0	2876416	1	1	2	1472	10	1	11	12	1	1	1	1	268	565	0	0	0	0	0	14	0	1
1	2019-07-17 09:42:00	2019-07-17 09:42:37	2019-07-17 09:42:49	2019-07-17 09:42:37	1	12	172.217.4.131	443	192.168.3.29	39256	11	0	11	11	0	0	0	0.0000	0	1	0.0000	10	11	14	1027	1203	10	13	1598	1873	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	2	1	0	0	0	0	11	0	10	0	6	0	1	0	0	2	0	2876416	1	1	2	1472	10	1	11	12	1	1	1	1	268	565	0	0	0	0	0	14	0	1
1	2019-07-17 09:42:00	2019-07-17 09:42:28	2019-07-17 09:42:49	2019-07-17 09:42:28	1	21	216.58.217.195	443	192.168.3.29	57402	11	0	11	11	0	0	0	0.0000	0	6	0.0000	9	11	14	849	867	12	15	2241	2290	100	100	100	0		0	www.gstatic.com	0	0				0	0	0	999	2	1	0	0	0	0	11	0	10	0	6	0	1	0	0	2	0	2876416	1	1	2	1472	10	1	11	12	1	1	1	1	268	565	0	0	0	0	0	14	0	1
1	2019-07-17 09:42:00	2019-07-17 09:42:33	2019-07-17 09:42:49	2019-07-17 09:42:33	1	16	216.58.217.202	443	192.168.3.29	40050	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	9	13	1766	2001	14	17	3526	3994	100	100	100	0		0	taskassist-pa.clients6.google.com	0	0				0	0	0	999	2	1	0	0	0	0	11	0	10	0	6	0	1	0	0	2	0	2876416	1	1	2	1472	10	1	11	12	1	1	1	1	268	565	0	0	0	0	0	14	0	1
1	2019-07-17 09:42:00	2019-07-17 09:42:05	2019-07-17 09:42:49	2019-07-17 09:42:05	1	44	74.125.142.189	443	192.168.3.29	47108	25	0	25	25	0	0	0	0.0000	0	0	0.0000	863	12625	863	537	753	20	23	3002	4213	100	76	76	0		0	0.client-channel.google.com	0	0				0	0	0	999	2	1	0	0	0	0	11	0	10	0	6	0	1	0	0	2	0	2876416	1	1	2	1472	10	1	11	12	1	1	1	1	268	565	0	0	0	0	0	14	0	1
1	2019-07-17 09:42:00	2019-07-17 09:42:25	2019-07-17 09:42:55	2019-07-17 09:42:25	1	30	172.217.11.69	443	192.168.3.29	52482	11	0	11	11	0	0	0	0.0000	0	3	0.0000	47	669	47	2849	2589	54	43	10677	9704	100	100	100	0		0	mail.google.com	0	0				0	0	0	999	2	1	0	0	0	0	11	0	10	0	6	0	1	0	0	2	0	2876416	1	1	2	1472	10	1	11	12	1	1	1	1	268	565	0	0	0	0	0	14	0	1
1	2019-07-17 09:42:00	2019-07-17 09:42:38	2019-07-17 09:42:56	2019-07-17 09:42:38	1	18	23.62.236.177	80	192.168.3.29	38186	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	1	13	479	431	5	6	1098	988	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	2	1	0	0	0	0	11	0	10	0	6	0	1	0	0	2	0	2876416	1	1	2	1472	10	1	11	12	1	1	1	1	268	565	0	0	0	0	0	14	0	1
1	2019-07-17 09:42:00	2019-07-17 09:42:20	2019-07-17 09:42:56	2019-07-17 09:42:20	1	36	172.217.4.174	443	192.168.3.29	53558	11	0	11	11	0	0	0	0.0000	0	6	0.0000	19	103	19	780	987	23	23	3523	4454	100	100	100	0		0	drive.google.com	0	0				0	0	0	999	2	1	0	0	0	0	11	0	10	0	6	0	1	0	0	2	0	2876416	1	1	2	1472	10	1	11	12	1	1	1	1	268	565	0	0	0	0	0	14	0	1
1	2019-07-17 09:42:00	2019-07-17 09:42:36	2019-07-17 09:42:56	2019-07-17 09:42:36	1	20	172.217.11.78	443	192.168.3.29	43148	11	0	11	11	0	0	0	0.0000	0	7	0.0000	25	76	25	2193	1505	20	26	5463	3750	100	100	100	0		0	accounts.youtube.com	0	0				0	0	0	999	2	1	0	0	0	0	11	0	10	0	6	0	1	0	0	2	0	2876416	1	1	2	1472	10	1	11	12	1	1	1	1	268	565	0	0	0	0	0	14	0	1
1	2019-07-17 09:42:00	2019-07-17 09:42:29	2019-07-17 09:42:57	2019-07-17 09:42:29	1	28	172.217.14.67	443	192.168.3.29	35350	11	0	11	11	0	0	0	0.0000	0	6	0.0000	11	4	14	3162	1275	31	33	11381	4591	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	2	1	0	0	0	0	11	0	10	0	6	0	1	0	0	2	0	2876416	1	1	2	1472	10	1	11	12	1	1	1	1	268	565	0	0	0	0	0	14	0	1
1	2019-07-17 09:42:00	2019-07-17 09:42:33	2019-07-17 09:42:57	2019-07-17 09:42:33	1	24	172.217.11.173	443	192.168.3.29	34250	11	0	11	11	0	0	0	0.0000	0	3	0.0000	8	74	14	76157	5041	226	181	232080	15364	100	100	100	0		0	accounts.google.com	0	0				1	1	0	999	2	1	0	0	0	0	11	0	10	0	6	0	1	0	0	2	0	2876416	1	1	2	1472	10	1	11	12	1	1	1	1	268	565	0	0	0	0	0	14	0	1
1	2019-07-17 09:42:00	2019-07-17 09:42:15	2019-07-17 09:42:58	2019-07-17 09:42:15	1	43	172.217.14.110	443	192.168.3.29	33752	11	0	11	11	0	0	0	0.0000	0	6	0.0000	22	37	22	3094	4491	104	84	16833	24431	100	100	100	0		0	play.google.com	0	0				0	0	0	999	2	1	0	0	0	0	11	0	10	0	6	0	1	0	0	2	0	2876416	1	1	2	1472	10	1	11	12	1	1	1	1	268	565	0	0	0	0	0	14	0	1
1	2019-07-17 09:43:00	2019-07-17 09:42:01	2019-07-17 09:43:02	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	16	12	16	1219	902	37	24	9321	6894	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	11	0	10	0	6	0	1	0	0	2	0	2876416	1	1	2	1472	10	1	11	12	1	1	1	1	268	565	0	0	0	0	0	14	0	1
1	2019-07-17 09:43:00	2019-07-17 09:42:04	2019-07-17 09:43:07	2019-07-17 09:42:04	0	0	74.125.20.189	443	192.168.3.29	43298	25	0	25	25	0	0	0	0.0000	0	0	0.0000	1761	18472	1761	3640	678	50	52	28955	5392	100	60	60	0		0	cello.client-channel.google.com	0	0				0	0	0	999	2	1	0	0	0	0	11	0	10	0	6	0	1	0	0	2	0	2876416	1	1	2	1472	10	1	11	12	1	1	1	1	268	565	0	0	0	0	0	14	0	1
1	2019-07-17 09:43:00	2019-07-17 09:42:15	2019-07-17 09:43:09	2019-07-17 09:42:15	1	54	216.58.217.206	443	192.168.3.29	46288	11	0	11	11	0	0	0	0.0000	0	6	0.0000	31	789	31	3680	3149	111	77	24986	21379	100	100	100	0		0	clients6.google.com	0	0				1	0	0	999	2	1	0	0	0	0	11	0	10	0	6	0	1	0	0	2	0	2876416	1	1	2	1472	10	1	11	12	1	1	1	1	268	565	0	0	0	0	0	14	0	1
1	2019-07-17 09:43:00	2019-07-17 09:43:07	2019-07-17 09:43:13	2019-07-17 09:42:04	1	69	74.125.20.189	443	192.168.3.29	43298	25	0	25	25	0	0	0	0.0000	0	0	0.0000	42	42	42	427	349	3	3	290	237	100	100	100	0		0	cello.client-channel.google.com	0	0				0	0	0	999	2	1	0	0	0	0	11	0	10	0	6	0	1	0	0	2	0	2876416	1	1	2	1472	10	1	11	12	1	1	1	1	268	565	0	0	0	0	0	14	0	1
1	2019-07-17 09:43:00	2019-07-17 09:42:24	2019-07-17 09:43:20	2019-07-17 09:42:24	1	56	172.217.14.74	443	192.168.3.29	54256	11	0	11	11	0	0	0	0.0000	0	6	0.0000	43	137	43	2681	2958	126	86	18681	20615	100	100	100	0		0	signaler-pa.clients6.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	6	1	1	0	0	3	0	173132964	0	0	5	3879	21	1	21	19	2	1	2	1	586	253	0	0	0	0	0	22	0	2
1	2019-07-17 09:43:00	2019-07-17 09:43:23	2019-07-17 09:43:23	2019-07-17 09:43:23	1	1	23.62.236.171	80	192.168.3.29	58412	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	209	13	20785	17642	3	3	582	494	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	6	1	1	0	0	3	0	173132964	0	0	5	3879	21	1	21	19	2	1	2	1	586	253	0	0	0	0	0	22	0	2
1	2019-07-17 09:43:00	2019-07-17 09:43:16	2019-07-17 09:43:34	2019-07-17 09:43:16	1	18	172.217.14.67	443	192.168.3.29	35378	11	0	11	11	0	0	0	0.0000	0	5	0.0000	15	18	15	1001	1001	15	15	2282	2281	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	6	1	1	0	0	3	0	173132964	0	0	5	3879	21	1	21	19	2	1	2	1	586	253	0	0	0	0	0	22	0	2
1	2019-07-17 09:43:00	2019-07-17 09:43:12	2019-07-17 09:43:34	2019-07-17 09:43:12	1	22	216.58.217.206	443	192.168.3.29	46324	11	0	11	11	0	0	0	0.0000	0	5	0.0000	14	23	17	1099	935	14	16	3035	2583	100	100	100	0		0	clients6.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	6	1	1	0	0	3	0	173132964	0	0	5	3879	21	1	21	19	2	1	2	1	586	253	0	0	0	0	0	22	0	2
1	2019-07-17 09:43:00	2019-07-17 09:42:41	2019-07-17 09:43:34	2019-07-17 09:42:41	1	53	172.217.14.163	443	192.168.3.29	50326	11	0	11	11	0	0	0	0.0000	0	6	0.0000	31	24	31	294	366	14	15	1933	2401	100	100	100	0		0	csi.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	6	1	1	0	0	3	0	173132964	0	0	5	3879	21	1	21	19	2	1	2	1	586	253	0	0	0	0	0	22	0	2
1	2019-07-17 09:43:00	2019-07-17 09:43:13	2019-07-17 09:43:34	2019-07-17 09:43:13	1	21	74.125.20.189	443	192.168.3.29	43342	25	0	25	25	0	0	0	0.0000	0	5	0.0000	58	50	58	2102	1492	34	25	5512	3913	100	100	100	0		0	cello.client-channel.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	6	1	1	0	0	3	0	173132964	0	0	5	3879	21	1	21	19	2	1	2	1	586	253	0	0	0	0	0	22	0	2
1	2019-07-17 09:44:00	2019-07-17 09:43:52	2019-07-17 09:44:05	2019-07-17 09:43:52	1	13	216.58.217.206	443	192.168.3.29	46336	11	0	11	11	0	0	0	0.0000	0	1	0.0000	13	23	14	1474	1391	10	13	2470	2331	100	100	100	0		0	clients6.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	6	1	1	0	0	3	0	173132964	0	0	5	3879	21	1	21	19	2	1	2	1	586	253	0	0	0	0	0	22	0	2
1	2019-07-17 09:44:00	2019-07-17 09:43:43	2019-07-17 09:44:05	2019-07-17 09:43:43	1	22	172.217.4.174	443	192.168.3.29	53600	11	0	11	11	0	0	0	0.0000	0	0	0.0000	22	84	22	969	1485	13	15	2690	4120	100	100	100	0		0	drive.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	6	1	1	0	0	3	0	173132964	0	0	5	3879	21	1	21	19	2	1	2	1	586	253	0	0	0	0	0	22	0	2
1	2019-07-17 09:44:00	2019-07-17 09:43:33	2019-07-17 09:44:05	2019-07-17 09:43:33	1	32	172.217.14.110	443	192.168.3.29	33798	11	0	11	11	0	0	0	0.0000	0	1	0.0000	15	19	15	572	784	11	14	2324	3183	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	6	1	1	0	0	3	0	173132964	0	0	5	3879	21	1	21	19	2	1	2	1	586	253	0	0	0	0	0	22	0	2
1	2019-07-17 09:44:00	2019-07-17 09:43:02	2019-07-17 09:44:06	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	8	0	11	872	159	29	15	6986	1279	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	6	1	1	0	0	3	0	173132964	0	0	5	3879	21	1	21	19	2	1	2	1	586	253	0	0	0	0	0	22	0	2
1	2019-07-17 09:44:00	2019-07-17 09:44:15	2019-07-17 09:44:15	2019-07-17 09:44:15	1	1	172.217.4.131	443	192.168.3.29	39290	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	80695	145391	2	7	696	1254	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	6	1	1	0	0	3	0	173132964	0	0	5	3879	21	1	21	19	2	1	2	1	586	253	0	0	0	0	0	22	0	2
1	2019-07-17 09:44:00	2019-07-17 09:44:15	2019-07-17 09:44:15	2019-07-17 09:44:15	1	1	172.217.4.131	443	192.168.3.29	39296	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	70481	126987	2	7	696	1254	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	6	1	1	0	0	3	0	173132964	0	0	5	3879	21	1	21	19	2	1	2	1	586	253	0	0	0	0	0	22	0	2
1	2019-07-17 09:44:00	2019-07-17 09:44:15	2019-07-17 09:44:15	2019-07-17 09:44:15	1	1	172.217.4.131	443	192.168.3.29	39294	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	69600	125400	2	7	696	1254	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	6	1	1	0	0	3	0	173132964	0	0	5	3879	21	1	21	19	2	1	2	1	586	253	0	0	0	0	0	22	0	2
1	2019-07-17 09:44:00	2019-07-17 09:44:27	2019-07-17 09:44:27	2019-07-17 09:44:27	1	1	23.65.25.132	443	192.168.3.29	56142	14	0	14	14	0	0	0	0.0000	0	0	0.0000	13	0	13	48927	154202	2	7	422	1330	100	100	100	0		0	img-getpocket.cdn.mozilla.net	0	0				0	0	0	999	0	0	0	0	0	0	15	0	12	0	3	0	1	0	0	1	0	1822500	1	1	4	2845	12	1	15	10	2	1	1	1	1184	222	0	0	0	0	0	16	0	1
1	2019-07-17 09:44:00	2019-07-17 09:44:28	2019-07-17 09:44:28	2019-07-17 09:44:28	1	1	172.217.14.110	443	192.168.3.29	33842	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	81333	128615	3	7	793	1254	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	0	0	0	0	0	15	0	12	0	3	0	1	0	0	1	0	1822500	1	1	4	2845	12	1	15	10	2	1	1	1	1184	222	0	0	0	0	0	16	0	1
1	2019-07-17 09:44:00	2019-07-17 09:44:28	2019-07-17 09:44:28	2019-07-17 09:44:28	1	1	172.217.4.174	443	192.168.3.29	53646	11	0	11	11	0	0	0	0.0000	0	0	0.0000	11	6	11	145012	133670	3	8	1432	1320	100	100	100	0		0	drive.google.com	0	0				0	0	0	999	0	0	0	0	0	0	15	0	12	0	3	0	1	0	0	1	0	1822500	1	1	4	2845	12	1	15	10	2	1	1	1	1184	222	0	0	0	0	0	16	0	1
1	2019-07-17 09:44:00	2019-07-17 09:44:35	2019-07-17 09:44:35	2019-07-17 09:44:35	1	1	172.217.5.202	443	192.168.3.29	37696	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	0	13	51594	81043	4	9	890	1398	100	100	100	0		0	fonts.googleapis.com	0	0				1	1	0	999	0	0	0	0	0	0	15	0	12	0	3	0	1	0	0	1	0	1822500	1	1	4	2845	12	1	15	10	2	1	1	1	1184	222	0	0	0	0	0	16	0	1
1	2019-07-17 09:44:00	2019-07-17 09:44:35	2019-07-17 09:44:36	2019-07-17 09:44:35	1	1	172.217.4.174	443	192.168.3.29	53664	11	0	11	11	0	0	0	0.0000	0	11	0.0000	13	1	14	47670	65223	4	9	1013	1386	100	100	100	0		0	www.google-analytics.com	0	0				0	0	0	999	0	0	0	0	0	0	15	0	12	0	3	0	1	0	0	1	0	1822500	1	1	4	2845	12	1	15	10	2	1	1	1	1184	222	0	0	0	0	0	16	0	1
1	2019-07-17 09:44:00	2019-07-17 09:44:35	2019-07-17 09:44:36	2019-07-17 09:44:35	1	1	172.217.5.65	443	192.168.3.29	42334	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	2	13	37538	65609	3	9	793	1386	100	100	100	0		0	lh3.googleusercontent.com	0	0				0	0	0	999	0	0	0	0	0	0	15	0	12	0	3	0	1	0	0	1	0	1822500	1	1	4	2845	12	1	15	10	2	1	1	1	1184	222	0	0	0	0	0	16	0	1
1	2019-07-17 09:44:00	2019-07-17 09:44:35	2019-07-17 09:44:36	2019-07-17 09:44:35	1	1	172.217.5.65	443	192.168.3.29	42330	11	0	11	11	0	0	0	0.0000	0	12	0.0000	13	1	14	30066	50047	3	8	793	1320	100	100	100	0		0	lh3.googleusercontent.com	0	0				0	0	0	999	0	0	0	0	0	0	15	0	12	0	3	0	1	0	0	1	0	1822500	1	1	4	2845	12	1	15	10	2	1	1	1	1184	222	0	0	0	0	0	16	0	1
1	2019-07-17 09:44:00	2019-07-17 09:44:35	2019-07-17 09:44:36	2019-07-17 09:44:35	1	1	172.217.5.65	443	192.168.3.29	42332	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	1	14	29100	48440	3	8	793	1320	100	100	100	0		0	lh3.googleusercontent.com	0	0				0	0	0	999	0	0	0	0	0	0	15	0	12	0	3	0	1	0	0	1	0	1822500	1	1	4	2845	12	1	15	10	2	1	1	1	1184	222	0	0	0	0	0	16	0	1
1	2019-07-17 09:44:00	2019-07-17 09:44:35	2019-07-17 09:44:36	2019-07-17 09:44:35	1	1	216.58.217.202	443	192.168.3.29	40156	11	0	11	11	0	0	0	0.0000	0	12	0.0000	13	1	14	58417	47182	4	9	1716	1386	100	100	100	0		0	ajax.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	15	0	12	0	3	0	1	0	0	1	0	1822500	1	1	4	2845	12	1	15	10	2	1	1	1	1184	222	0	0	0	0	0	16	0	1
1	2019-07-17 09:44:00	2019-07-17 09:44:35	2019-07-17 09:44:36	2019-07-17 09:44:35	1	1	216.58.217.202	443	192.168.3.29	40152	11	0	11	11	0	0	0	0.0000	0	0	0.0000	10	7	10	58203	49220	4	10	1717	1452	100	100	100	0		0	ajax.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	15	0	12	0	3	0	1	0	0	1	0	1822500	1	1	4	2845	12	1	15	10	2	1	1	1	1184	222	0	0	0	0	0	16	0	1
1	2019-07-17 09:44:00	2019-07-17 09:44:35	2019-07-17 09:44:36	2019-07-17 09:44:35	1	1	216.58.217.202	443	192.168.3.29	40154	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	2	15	54453	46588	3	9	1620	1386	100	100	100	0		0	ajax.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	15	0	12	0	3	0	1	0	0	1	0	1822500	1	1	4	2845	12	1	15	10	2	1	1	1	1184	222	0	0	0	0	0	16	0	1
1	2019-07-17 09:44:00	2019-07-17 09:44:36	2019-07-17 09:44:36	2019-07-17 09:44:36	1	1	172.217.11.163	443	192.168.3.29	51018	11	0	11	11	0	0	0	0.0000	0	0	0.0000	12	2	12	107140	103626	3	9	1433	1386	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	15	0	12	0	3	0	1	0	0	1	0	1822500	1	1	4	2845	12	1	15	10	2	1	1	1	1184	222	0	0	0	0	0	16	0	1
1	2019-07-17 09:44:00	2019-07-17 09:44:36	2019-07-17 09:44:36	2019-07-17 09:44:36	1	1	172.217.11.163	443	192.168.3.29	51016	11	0	11	11	0	0	0	0.0000	0	0	0.0000	12	3	12	106148	102666	3	9	1433	1386	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	15	0	12	0	3	0	1	0	0	1	0	1822500	1	1	4	2845	12	1	15	10	2	1	1	1	1184	222	0	0	0	0	0	16	0	1
1	2019-07-17 09:44:00	2019-07-17 09:44:36	2019-07-17 09:44:36	2019-07-17 09:44:36	1	1	172.217.11.163	443	192.168.3.29	51014	11	0	11	11	0	0	0	0.0000	0	0	0.0000	12	2	12	105174	101724	3	9	1433	1386	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	15	0	12	0	3	0	1	0	0	1	0	1822500	1	1	4	2845	12	1	15	10	2	1	1	1	1184	222	0	0	0	0	0	16	0	1
1	2019-07-17 09:44:00	2019-07-17 09:44:45	2019-07-17 09:44:45	2019-07-17 09:44:45	1	1	172.217.11.174	443	192.168.3.29	38390	11	0	11	11	0	0	0	0.0000	0	0	0.0000	12	1	12	185032	170322	3	8	1434	1320	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	15	0	12	0	3	0	1	0	0	1	0	1822500	1	1	4	2845	12	1	15	10	2	1	1	1	1184	222	0	0	0	0	0	16	0	1
1	2019-07-17 09:44:00	2019-07-17 09:42:38	2019-07-17 09:44:50	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	24	0	25	24	0	0	0	0.0000	0	0	0.0000	17497	-1	17497	24	24	4	5	400	408	100	60	60	0		0		0	0				0	0	0	999	0	0	0	0	0	0	15	0	12	0	3	0	1	0	0	1	0	1822500	1	1	4	2845	12	1	15	10	2	1	1	1	1184	222	0	0	0	0	0	16	0	1
1	2019-07-17 09:40:00	2019-07-17 09:39:24	2019-07-17 09:40:24	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	458	0	0	0	0	0	2	0	0
1	2019-07-17 09:40:00	2019-07-17 09:40:14	2019-07-17 09:40:44	2019-07-17 09:40:14	1	30	192.168.3.30	8081	192.168.3.34	50730	1	0	1	1	0	0	3	0.0000	0	0	0.0000	3	13	14	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:41:00	2019-07-17 09:40:24	2019-07-17 09:41:24	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	934	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	458	0	0	0	0	0	2	0	0
1	2019-07-17 09:41:00	2019-07-17 09:41:14	2019-07-17 09:41:44	2019-07-17 09:41:14	1	30	192.168.3.30	8081	192.168.3.34	50732	1	0	1	1	0	0	3	0.0000	0	0	0.0000	3	10	11	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:42:00	2019-07-17 09:42:14	2019-07-17 09:42:44	2019-07-17 09:42:14	1	30	192.168.3.30	8081	192.168.3.34	50734	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:42:00	2019-07-17 09:41:24	2019-07-17 09:42:52	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	606	2992	606	164	123	7	5	1814	1360	100	81	81	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	457	0	0	0	0	0	2	0	0
1	2019-07-17 09:43:00	2019-07-17 09:43:14	2019-07-17 09:43:44	2019-07-17 09:43:14	1	30	192.168.3.30	8081	192.168.3.34	50736	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:43:00	2019-07-17 09:42:52	2019-07-17 09:43:52	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	934	132	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	309	478	0	0	0	0	0	2	0	0
1	2019-07-17 09:44:00	2019-07-17 09:44:14	2019-07-17 09:44:44	2019-07-17 09:44:14	1	30	192.168.3.30	8081	192.168.3.34	50738	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	3	4	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:44:00	2019-07-17 09:43:52	2019-07-17 09:44:52	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	457	0	0	0	0	0	2	0	0
1	2019-07-17 09:40:00	2019-07-17 09:40:09	2019-07-17 09:40:09	2019-07-17 09:40:09	1	1	172.217.14.110	443	192.168.3.29	33716	11	0	11	11	0	0	0	0.0000	0	0	0.0000	12	1	12	173696	160000	3	8	1433	1320	100	100	100	0		0	plus.google.com	0	0				0	0	0	999	0	0	0	0	0	0	7	0	7	0	0	0	1	0	0	0	0	9734400	0	2	1	1936	7	1	7	2	2	1	1	1	2066	163	0	0	0	0	0	21	0	1
