1	2019-07-17 09:25:00	2019-07-17 09:24:39	2019-07-17 09:25:43	2019-07-17 09:24:39	0	0	23.65.25.132	443	192.168.3.29	55710	14	0	14	14	0	0	0	0.0000	0	0	0.0000	10	6	10	936	546	14	39	7384	4306	100	100	100	0		0	getpocket.cdn.mozilla.net	0	0				0	0	0	999	0	0	0	0	0	0	8	0	7	0	2	0	1	0	0	2	0	1430416	1	0	2	324	7	1	8	5	1	1	1	1	8565	238	0	0	0	0	0	7	0	1
1	2019-07-17 09:25:00	2019-07-17 09:25:14	2019-07-17 09:25:44	2019-07-17 09:25:14	1	30	192.168.3.30	8081	192.168.3.34	50696	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	99	305	0	0	0	0	0	1	0	0
1	2019-07-17 09:25:00	2019-07-17 09:24:46	2019-07-17 09:25:48	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	10	0	2988	1079	410	33	19	8375	3185	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	8	0	7	0	2	0	1	0	0	2	0	1430416	1	0	2	324	7	1	8	5	1	1	1	1	8565	238	0	0	0	0	0	7	0	1
1	2019-07-17 09:25:00	2019-07-17 09:24:24	2019-07-17 09:25:53	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	24	0	25	24	0	0	0	0.0000	0	15	0.0000	3318	-1	3318	54	61	7	8	598	680	100	60	60	0		0		0	0				0	0	0	999	0	0	0	0	0	0	8	0	7	0	2	0	1	0	0	2	0	1430416	1	0	2	324	7	1	8	5	1	1	1	1	8565	238	0	0	0	0	0	7	0	1
1	2019-07-17 09:26:00	2019-07-17 09:25:00	2019-07-17 09:26:06	2019-07-17 09:25:00	0	0	173.194.162.171	443	192.168.3.29	37360	10	0	11	10	0	0	0	0.0000	0	2	0.0000	31	0	31	4228	3797	34	353	34816	31270	100	100	100	0		0	r5---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	8	0	7	0	2	0	1	0	0	2	0	1430416	1	0	2	324	7	1	8	5	1	1	1	1	8565	238	0	0	0	0	0	7	0	1
1	2019-07-17 09:26:00	2019-07-17 09:25:25	2019-07-17 09:26:13	2019-07-17 09:25:25	1	48	216.58.217.206	443	192.168.3.29	45950	11	0	11	11	0	0	0	0.0000	0	6	0.0000	20	27	20	553	822	26	27	3304	4908	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	8	0	7	0	2	0	1	0	0	2	0	1430416	1	0	2	324	7	1	8	5	1	1	1	1	8565	238	0	0	0	0	0	7	0	1
1	2019-07-17 09:26:00	2019-07-17 09:25:09	2019-07-17 09:26:14	2019-07-17 09:25:09	0	0	23.62.236.171	80	192.168.3.29	58030	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	-1	13	214	214	9	13	1746	1746	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	8	0	7	0	2	0	1	0	0	2	0	1430416	1	0	2	324	7	1	8	5	1	1	1	1	8565	238	0	0	0	0	0	7	0	1
1	2019-07-17 09:26:00	2019-07-17 09:24:54	2019-07-17 09:26:21	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	7659	-1	7659	272	392	12	10	2966	4265	100	60	60	0		0		0	0				0	0	0	999	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	1	1	1	2	2	1	1	1	234	798	0	0	0	0	0	3	0	1
1	2019-07-17 09:26:00	2019-07-17 09:25:43	2019-07-17 09:26:43	2019-07-17 09:24:39	0	0	23.65.25.132	443	192.168.3.29	55710	14	0	14	14	0	0	0	0.0000	0	0	0.0000	13	13	13	149	237	10	20	1120	1780	100	100	100	0		0	getpocket.cdn.mozilla.net	0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:26:00	2019-07-17 09:26:14	2019-07-17 09:26:44	2019-07-17 09:26:14	1	30	192.168.3.30	8081	192.168.3.34	50698	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:26:00	2019-07-17 09:25:48	2019-07-17 09:26:48	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	29	88	3007	1218	1121	36	25	9152	8421	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:26:00	2019-07-17 09:26:26	2019-07-17 09:26:49	2019-07-17 09:26:26	1	23	216.58.217.206	443	192.168.3.29	45952	11	0	11	11	0	0	0	0.0000	0	6	0.0000	21	23	21	942	1294	19	19	2663	3655	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:04	2019-07-17 09:27:04	2019-07-17 09:27:04	1	1	192.168.3.30	80	192.168.3.29	56524	1	0	1	1	0	0	0	0.0000	0	0	0.0000	1	0	1	9029	50091	4	8	272	1509	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:27:00	2019-07-17 09:26:06	2019-07-17 09:27:08	2019-07-17 09:25:00	0	0	173.194.162.171	443	192.168.3.29	37360	10	0	11	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	267	1374	5	106	2082	10681	100	100	100	0		0	r5---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:04	2019-07-17 09:27:09	2019-07-17 09:27:04	1	5	192.168.3.30	80	192.168.3.29	56534	1	0	1	1	0	0	0	0.0000	0	29	0.0000	1	0	1	6893	5725	8	16	4318	3586	100	100	100	0		0		0	0				1	1	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:04	2019-07-17 09:27:09	2019-07-17 09:27:04	1	5	192.168.3.30	80	192.168.3.29	56530	1	0	1	1	0	0	0	0.0000	0	0	0.0000	1	0	1	434	3281	4	12	272	2056	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:04	2019-07-17 09:27:09	2019-07-17 09:27:04	1	5	192.168.3.30	80	192.168.3.29	56536	1	0	1	1	0	0	0	0.0000	0	0	0.0000	1	0	1	0	316	1	3	74	198	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:04	2019-07-17 09:27:09	2019-07-17 09:27:04	1	5	192.168.3.30	80	192.168.3.29	56532	1	0	1	1	0	0	0	0.0000	0	0	0.0000	1	0	1	2118	3064	6	14	1406	2034	100	100	100	0		0		0	0				1	1	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:20	2019-07-17 09:27:20	2019-07-17 09:27:20	1	1	35.222.85.5	80	192.168.3.29	45250	11	0	11	11	0	0	0	0.0000	0	0	0.0000	50	1	51	53230	43846	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:27:00	2019-07-17 09:26:14	2019-07-17 09:27:20	2019-07-17 09:25:09	0	0	23.62.236.171	80	192.168.3.29	58030	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	157	152	8	10	1296	1252	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:27:00	2019-07-17 09:26:21	2019-07-17 09:27:21	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	5010	-1	5010	147	38	6	3	1105	290	100	60	60	0		0		0	0				0	0	0	999	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	284	567	0	0	0	0	0	2	0	0
1	2019-07-17 09:27:00	2019-07-17 09:25:53	2019-07-17 09:27:23	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	24	0	25	24	0	0	0	0.0000	0	0	0.0000	42	42	42	35	60	4	8	404	684	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:25	2019-07-17 09:27:25	2019-07-17 09:27:25	1	1	172.217.5.78	443	192.168.3.29	46956	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	88380	159238	2	7	696	1254	100	100	100	0		0	i1.ytimg.com	0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:27:00	2019-07-17 09:26:43	2019-07-17 09:27:30	2019-07-17 09:24:39	1	171	23.65.25.132	443	192.168.3.29	55710	14	0	14	14	0	0	0	0.0000	0	0	0.0000	13	13	13	168	294	9	20	1008	1765	100	100	100	0		0	getpocket.cdn.mozilla.net	0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:15	2019-07-17 09:27:34	2019-07-17 09:27:15	1	19	172.217.11.173	443	192.168.3.29	33924	11	0	11	11	0	0	0	0.0000	0	5	0.0000	8	36	14	90162	5589	207	178	216740	13436	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:19	2019-07-17 09:27:34	2019-07-17 09:27:19	1	15	216.58.193.194	443	192.168.3.29	49292	11	0	11	11	0	0	0	0.0000	0	5	0.0000	14	22	14	1610	1336	16	16	2938	2438	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:04	2019-07-17 09:27:34	2019-07-17 09:27:04	1	30	172.217.5.202	443	192.168.3.29	37258	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	16	14	1256	867	25	23	4645	3208	100	100	100	0		0	fonts.googleapis.com	0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:14	2019-07-17 09:27:34	2019-07-17 09:27:14	1	20	172.217.14.86	443	192.168.3.29	43336	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	1	13	570	855	9	15	1442	2161	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:21	2019-07-17 09:27:34	2019-07-17 09:27:21	1	13	172.217.14.100	443	192.168.3.29	37870	11	0	11	11	0	0	0	0.0000	0	5	0.0000	13	1	14	1047	1177	11	13	1664	1870	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:04	2019-07-17 09:27:34	2019-07-17 09:27:04	1	30	172.217.4.131	443	192.168.3.29	38904	11	0	11	11	0	0	0	0.0000	0	4	0.0000	13	1	14	432	506	10	13	1598	1873	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:12	2019-07-17 09:27:34	2019-07-17 09:27:12	1	22	172.217.5.194	443	192.168.3.29	57120	11	0	11	11	0	0	0	0.0000	0	6	0.0000	32	51	32	1302	1624	19	18	3514	4383	100	100	100	0		0	www.googleadservices.com	0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:14	2019-07-17 09:27:34	2019-07-17 09:27:14	1	20	216.58.217.195	443	192.168.3.29	57078	11	0	11	11	0	0	0	0.0000	0	6	0.0000	9	8	14	4075	1653	18	41	10165	4124	100	100	100	0		0	www.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	2	0	132496	0	1	0	42	1	1	1	3	1	1	1	1	18740	301	0	0	0	0	0	12	0	1
1	2019-07-17 09:27:00	2019-07-17 09:26:56	2019-07-17 09:27:42	2019-07-17 09:26:56	1	46	172.217.4.174	443	192.168.3.29	53220	11	0	11	11	0	0	0	0.0000	0	6	0.0000	18	191	18	15423	5828	179	261	88239	33347	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	24	0	5	0	0	0	1	0	0	24	0	9853321	4	16	24	35208	5	1	23	2	4	1	1	1	4923	188	2	0	0	0	0	25	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:14	2019-07-17 09:27:44	2019-07-17 09:27:14	1	30	192.168.3.30	8081	192.168.3.34	50700	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:27:00	2019-07-17 09:26:48	2019-07-17 09:27:48	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	17	0.0000	128	603	3005	743	285	22	14	5594	2144	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	24	0	5	0	0	0	1	0	0	24	0	9853321	4	16	24	35208	5	1	23	2	4	1	1	1	4923	188	2	0	0	0	0	25	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:48	2019-07-17 09:27:49	2019-07-17 09:27:48	1	1	172.217.4.174	443	192.168.3.29	53280	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	39921	57221	4	10	1013	1452	100	100	100	0		0	www.google-analytics.com	0	0				0	0	0	999	0	0	0	0	0	0	24	0	5	0	0	0	1	0	0	24	0	9853321	4	16	24	35208	5	1	23	2	4	1	1	1	4923	188	2	0	0	0	0	25	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:49	2019-07-17 09:27:49	2019-07-17 09:27:49	1	1	172.217.14.74	443	192.168.3.29	53980	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	1	14	24121	42159	3	9	793	1386	100	100	100	0		0	ajax.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	24	0	5	0	0	0	1	0	0	24	0	9853321	4	16	24	35208	5	1	23	2	4	1	1	1	4923	188	2	0	0	0	0	25	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:49	2019-07-17 09:27:49	2019-07-17 09:27:49	1	1	172.217.14.74	443	192.168.3.29	53984	11	0	11	11	0	0	0	0.0000	0	0	0.0000	11	6	11	21288	37208	3	9	793	1386	100	100	100	0		0	ajax.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	24	0	5	0	0	0	1	0	0	24	0	9853321	4	16	24	35208	5	1	23	2	4	1	1	1	4923	188	2	0	0	0	0	25	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:49	2019-07-17 09:27:49	2019-07-17 09:27:49	1	1	172.217.14.74	443	192.168.3.29	53982	11	0	11	11	0	0	0	0.0000	0	0	0.0000	11	6	11	21288	37208	3	9	793	1386	100	100	100	0		0	ajax.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	24	0	5	0	0	0	1	0	0	24	0	9853321	4	16	24	35208	5	1	23	2	4	1	1	1	4923	188	2	0	0	0	0	25	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:46	2019-07-17 09:27:51	2019-07-17 09:27:46	1	5	52.27.87.181	443	192.168.3.29	46768	25	0	25	25	0	0	0	0.0000	0	0	0.0000	41	0	41	546	1584	3	6	343	995	100	100	100	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	24	0	5	0	0	0	1	0	0	24	0	9853321	4	16	24	35208	5	1	23	2	4	1	1	1	4923	188	2	0	0	0	0	25	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:15	2019-07-17 09:27:51	2019-07-17 09:27:15	1	36	74.125.159.199	443	192.168.3.29	44814	11	0	11	11	0	0	0	0.0000	0	3	0.0000	31	0	31	1165	938	12	32	5264	4237	100	100	100	0		0	r2---sn-qxoedn7k.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	24	0	5	0	0	0	1	0	0	24	0	9853321	4	16	24	35208	5	1	23	2	4	1	1	1	4923	188	2	0	0	0	0	25	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:15	2019-07-17 09:27:52	2019-07-17 09:27:15	1	37	74.125.159.199	443	192.168.3.29	44812	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	1	32	6165	4620	32	206	29185	21870	100	100	100	0		0	r2---sn-qxoedn7k.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	24	0	5	0	0	0	1	0	0	24	0	9853321	4	16	24	35208	5	1	23	2	4	1	1	1	4923	188	2	0	0	0	0	25	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:51	2019-07-17 09:27:57	2019-07-17 09:27:51	1	6	172.217.4.131	443	192.168.3.29	38972	11	0	11	11	0	0	0	0.0000	0	0	0.0000	10	12	14	46496	12883	60	107	37401	10363	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	24	0	5	0	0	0	1	0	0	24	0	9853321	4	16	24	35208	5	1	23	2	4	1	1	1	4923	188	2	0	0	0	0	25	0	1
1	2019-07-17 09:28:00	2019-07-17 09:27:20	2019-07-17 09:28:16	2019-07-17 09:25:09	1	187	23.62.236.171	80	192.168.3.29	58030	12	0	12	12	0	0	0	0.0000	0	0	0.0000	14	-1	14	131	109	8	7	912	758	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	24	0	5	0	0	0	1	0	0	24	0	9853321	4	16	24	35208	5	1	23	2	4	1	1	1	4923	188	2	0	0	0	0	25	0	1
1	2019-07-17 09:28:00	2019-07-17 09:27:21	2019-07-17 09:28:21	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	939	132	100	100	100	0		0		0	0				0	0	0	999	11	0	0	0	0	0	0	11	0	0	0	0	1	0	0	20	0	0	0	0	0	0	0	0	0	2	2	2	0	0	165	2292	2	0	0	0	0	7	0	0
1	2019-07-17 09:28:00	2019-07-17 09:28:25	2019-07-17 09:28:25	2019-07-17 09:28:25	1	1	172.217.5.206	443	192.168.3.29	39510	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	87000	156750	2	7	696	1254	100	100	100	0		0	apis.google.com	0	0				0	0	0	999	0	0	0	0	0	0	24	0	5	0	0	0	1	0	0	24	0	9853321	4	16	24	35208	5	1	23	2	4	1	1	1	4923	188	2	0	0	0	0	25	0	1
1	2019-07-17 09:28:00	2019-07-17 09:28:25	2019-07-17 09:28:25	2019-07-17 09:28:25	1	1	172.217.11.78	443	192.168.3.29	42892	11	0	11	11	0	0	0	0.0000	0	0	0.0000	12	5	12	191066	176000	3	8	1433	1320	100	100	100	0		0	ogs.google.com	0	0				0	0	0	999	0	0	0	0	0	0	24	0	5	0	0	0	1	0	0	24	0	9853321	4	16	24	35208	5	1	23	2	4	1	1	1	4923	188	2	0	0	0	0	25	0	1
1	2019-07-17 09:28:00	2019-07-17 09:27:48	2019-07-17 09:28:28	2019-07-17 09:27:48	1	40	23.65.25.132	443	192.168.3.29	55786	14	0	14	14	0	0	0	0.0000	0	9	0.0000	8001	-1	8001	646	399	9	13	3239	2003	100	60	60	0		0	img-getpocket.cdn.mozilla.net	0	0				0	0	0	999	0	0	0	0	0	0	24	0	5	0	0	0	1	0	0	24	0	9853321	4	16	24	35208	5	1	23	2	4	1	1	1	4923	188	2	0	0	0	0	25	0	1
1	2019-07-17 09:28:00	2019-07-17 09:27:27	2019-07-17 09:28:30	2019-07-17 09:27:27	0	0	52.27.87.181	443	192.168.3.29	46766	24	0	24	24	0	0	0	0.0000	0	10	0.0000	42	5	44	218	710	10	16	1731	5634	100	100	100	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	24	0	5	0	0	0	1	0	0	24	0	9853321	4	16	24	35208	5	1	23	2	4	1	1	1	4923	188	2	0	0	0	0	25	0	1
1	2019-07-17 09:28:00	2019-07-17 09:28:30	2019-07-17 09:28:31	2019-07-17 09:28:30	1	1	216.58.193.206	443	192.168.3.29	54386	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	1	14	44363	73846	3	8	793	1320	100	100	100	0		0	clients6.google.com	0	0				0	0	0	999	0	0	0	0	0	0	24	0	5	0	0	0	1	0	0	24	0	9853321	4	16	24	35208	5	1	23	2	4	1	1	1	4923	188	2	0	0	0	0	25	0	1
1	2019-07-17 09:28:00	2019-07-17 09:28:30	2019-07-17 09:28:31	2019-07-17 09:28:30	1	1	216.58.193.206	443	192.168.3.29	54388	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	0	13	42864	71351	3	8	793	1320	100	100	100	0		0	clients6.google.com	0	0				0	0	0	999	0	0	0	0	0	0	24	0	5	0	0	0	1	0	0	24	0	9853321	4	16	24	35208	5	1	23	2	4	1	1	1	4923	188	2	0	0	0	0	25	0	1
1	2019-07-17 09:28:00	2019-07-17 09:28:30	2019-07-17 09:28:31	2019-07-17 09:28:30	1	1	216.58.193.206	443	192.168.3.29	54390	11	0	11	11	0	0	0	0.0000	0	8	0.0000	13	0	13	42864	71351	3	8	793	1320	100	100	100	0		0	clients6.google.com	0	0				0	0	0	999	0	0	0	0	0	0	24	0	5	0	0	0	1	0	0	24	0	9853321	4	16	24	35208	5	1	23	2	4	1	1	1	4923	188	2	0	0	0	0	25	0	1
1	2019-07-17 09:28:00	2019-07-17 09:28:30	2019-07-17 09:28:31	2019-07-17 09:28:30	1	1	216.58.193.206	443	192.168.3.29	54392	11	0	11	11	0	0	0	0.0000	0	8	0.0000	13	0	13	42864	71351	3	8	793	1320	100	100	100	0		0	clients6.google.com	0	0				0	0	0	999	0	0	0	0	0	0	24	0	5	0	0	0	1	0	0	24	0	9853321	4	16	24	35208	5	1	23	2	4	1	1	1	4923	188	2	0	0	0	0	25	0	1
1	2019-07-17 09:28:00	2019-07-17 09:28:32	2019-07-17 09:28:32	2019-07-17 09:28:32	1	1	216.58.193.206	443	192.168.3.29	54394	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	78422	141295	2	7	696	1254	100	100	100	0		0	clients2.google.com	0	0				0	0	0	999	0	0	0	0	0	0	24	0	5	0	0	0	1	0	0	24	0	9853321	4	16	24	35208	5	1	23	2	4	1	1	1	4923	188	2	0	0	0	0	25	0	1
1	2019-07-17 09:28:00	2019-07-17 09:28:42	2019-07-17 09:28:42	2019-07-17 09:28:42	1	1	172.217.5.65	443	192.168.3.29	42004	11	0	11	11	0	0	0	0.0000	0	2	0.0000	13	0	13	89352	148732	3	8	793	1320	100	100	100	0		0	drive-thirdparty.googleusercontent.com	0	0				0	0	0	999	0	0	1	0	0	0	40	0	10	0	0	2	0	0	0	0	0	127238400	3	7	36	19102	10	1	40	1	2	1	4	1	2675	141	0	0	0	0	0	24	0	4
1	2019-07-17 09:28:00	2019-07-17 09:28:42	2019-07-17 09:28:42	2019-07-17 09:28:42	1	1	172.217.5.65	443	192.168.3.29	42002	11	0	11	11	0	0	0	0.0000	0	2	0.0000	13	0	13	69714	110241	3	7	793	1254	100	100	100	0		0	drive-thirdparty.googleusercontent.com	0	0				0	0	0	999	0	0	1	0	0	0	40	0	10	0	0	2	0	0	0	0	0	127238400	3	7	36	19102	10	1	40	1	2	1	4	1	2675	141	0	0	0	0	0	24	0	4
1	2019-07-17 09:28:00	2019-07-17 09:28:42	2019-07-17 09:28:42	2019-07-17 09:28:42	1	1	172.217.11.78	443	192.168.3.29	42914	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	1	14	120673	111157	3	8	1433	1320	100	100	100	0		0	lh3.google.com	0	0				0	0	0	999	0	0	1	0	0	0	40	0	10	0	0	2	0	0	0	0	0	127238400	3	7	36	19102	10	1	40	1	2	1	4	1	2675	141	0	0	0	0	0	24	0	4
1	2019-07-17 09:28:00	2019-07-17 09:28:14	2019-07-17 09:28:44	2019-07-17 09:28:14	1	30	192.168.3.30	8081	192.168.3.34	50702	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
