1	2019-07-17 04:33:00	2019-07-17 04:33:08	2019-07-17 04:33:08	2019-07-17 04:33:08	1	1	192.168.3.29	80	206.207.50.50	53958	1	2	1	1	2	2	0	0.0000	0	0	0.0000	20	0	98	32372	11704	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:08	2019-07-17 04:33:08	2019-07-17 04:33:08	1	1	192.168.3.29	80	206.207.50.50	53960	1	2	1	1	2	2	0	0.0000	0	0	0.0000	27	0	133	27933	11744	2	4	1477	621	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:08	2019-07-17 04:33:08	2019-07-17 04:33:08	1	1	192.168.3.29	80	206.207.50.50	53962	1	2	1	1	2	2	0	0.0000	0	0	0.0000	18	89	90	26434	11114	2	4	1477	621	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:08	2019-07-17 04:33:08	2019-07-17 04:33:08	1	1	192.168.3.29	80	206.207.50.50	53964	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	72	29393	12358	2	4	1477	621	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:08	2019-07-17 04:33:08	2019-07-17 04:33:08	1	1	192.168.3.29	80	206.207.50.50	53966	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	73	74	31013	16146	2	4	1477	769	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:08	2019-07-17 04:33:08	2019-07-17 04:33:08	1	1	192.168.3.29	80	206.207.50.50	53968	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	37630	18929	2	4	1477	743	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:08	2019-07-17 04:33:08	2019-07-17 04:33:08	1	1	192.168.3.29	80	206.207.50.50	53970	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	40054	21179	2	4	1477	781	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:08	2019-07-17 04:33:09	2019-07-17 04:33:08	1	1	192.168.3.29	80	206.207.50.50	53972	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	76	40190	21088	2	4	1477	775	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:08	2019-07-17 04:33:09	2019-07-17 04:33:08	1	1	192.168.3.29	80	206.207.50.50	53974	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	39784	20821	2	4	1477	773	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:08	2019-07-17 04:33:09	2019-07-17 04:33:08	1	1	192.168.3.29	80	206.207.50.50	53976	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	41027	20888	2	4	1477	752	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:08	2019-07-17 04:33:09	2019-07-17 04:33:08	1	1	192.168.3.29	80	206.207.50.50	53978	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	40744	23558	2	4	1477	854	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:09	2019-07-17 04:33:09	2019-07-17 04:33:09	1	1	192.168.3.29	80	206.207.50.50	53980	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	41459	23242	2	4	1477	828	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:09	2019-07-17 04:33:09	2019-07-17 04:33:09	1	1	192.168.3.29	80	206.207.50.50	53982	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	41170	24139	2	4	1477	866	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:09	2019-07-17 04:33:09	2019-07-17 04:33:09	1	1	192.168.3.29	80	206.207.50.50	53984	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	40054	23322	2	4	1477	860	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:09	2019-07-17 04:33:09	2019-07-17 04:33:09	1	1	192.168.3.29	80	206.207.50.50	53986	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	39918	23189	2	4	1477	858	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:09	2019-07-17 04:33:09	2019-07-17 04:33:09	1	1	192.168.3.29	80	206.207.50.50	53988	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	40885	23169	2	4	1477	837	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:09	2019-07-17 04:33:09	2019-07-17 04:33:09	1	1	192.168.3.29	80	206.207.50.50	53990	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	40465	22876	2	4	1477	835	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:09	2019-07-17 04:33:09	2019-07-17 04:33:09	1	1	192.168.3.29	80	206.207.50.50	53992	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	73	74	40885	22394	2	4	1477	809	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:09	2019-07-17 04:33:09	2019-07-17 04:33:09	1	1	192.168.3.29	80	206.207.50.50	53994	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	76	39651	22738	2	4	1477	847	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:09	2019-07-17 04:33:09	2019-07-17 04:33:09	1	1	192.168.3.29	80	206.207.50.50	53996	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	39386	22426	2	4	1477	841	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:09	2019-07-17 04:33:10	2019-07-17 04:33:09	1	1	192.168.3.29	80	206.207.50.50	53998	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	76	38740	22006	2	4	1477	839	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:09	2019-07-17 04:33:10	2019-07-17 04:33:09	1	1	192.168.3.29	80	206.207.50.50	54000	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	75	39125	21668	2	4	1477	818	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:09	2019-07-17 04:33:10	2019-07-17 04:33:09	1	1	192.168.3.29	80	206.207.50.50	54002	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	73	39386	24666	2	4	1477	925	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:09	2019-07-17 04:33:10	2019-07-17 04:33:09	1	1	192.168.3.29	80	206.207.50.50	54004	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	39125	23814	2	4	1477	899	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:10	2019-07-17 04:33:10	2019-07-17 04:33:10	1	1	192.168.3.29	80	206.207.50.50	54006	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	40054	25410	2	4	1477	937	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:10	2019-07-17 04:33:10	2019-07-17 04:33:10	1	1	192.168.3.29	80	206.207.50.50	54008	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	41314	26041	2	4	1477	931	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:10	2019-07-17 04:33:10	2019-07-17 04:33:10	1	1	192.168.3.29	80	206.207.50.50	54010	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	40885	25716	2	4	1477	929	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:10	2019-07-17 04:33:10	2019-07-17 04:33:10	1	1	192.168.3.29	80	206.207.50.50	54012	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	42049	25850	2	4	1477	908	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:10	2019-07-17 04:33:10	2019-07-17 04:33:10	1	1	192.168.3.29	80	206.207.50.50	54014	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	41459	19817	2	4	1477	706	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:10	2019-07-17 04:33:10	2019-07-17 04:33:10	1	1	192.168.3.29	80	206.207.50.50	54016	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	41170	16139	2	4	1477	579	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:10	2019-07-17 04:33:10	2019-07-17 04:33:10	1	1	192.168.3.29	80	206.207.50.50	54018	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	73	40190	21061	2	4	1477	774	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:10	2019-07-17 04:33:10	2019-07-17 04:33:10	1	1	192.168.3.29	80	206.207.50.50	54020	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	39651	20241	2	4	1477	754	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:10	2019-07-17 04:33:10	2019-07-17 04:33:10	1	1	192.168.3.29	80	206.207.50.50	54022	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	40744	14813	2	4	1477	537	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:10	2019-07-17 04:33:10	2019-07-17 04:33:10	1	1	192.168.3.29	80	206.207.50.50	54024	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	74	75	39651	14335	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:10	2019-07-17 04:33:11	2019-07-17 04:33:10	1	1	192.168.3.29	80	206.207.50.50	54026	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	40190	14693	2	4	1477	540	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:10	2019-07-17 04:33:11	2019-07-17 04:33:10	1	1	192.168.3.29	80	206.207.50.50	54028	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	40190	14612	2	4	1477	537	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:10	2019-07-17 04:33:11	2019-07-17 04:33:10	1	1	192.168.3.29	80	206.207.50.50	54030	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	39918	14594	2	4	1477	540	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:11	2019-07-17 04:33:11	2019-07-17 04:33:11	1	1	192.168.3.29	80	206.207.50.50	54032	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	41170	15219	2	4	1477	546	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:11	2019-07-17 04:33:11	2019-07-17 04:33:11	1	1	192.168.3.29	80	206.207.50.50	54034	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	40744	14979	2	4	1477	543	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:11	2019-07-17 04:33:11	2019-07-17 04:33:11	1	1	192.168.3.29	80	206.207.50.50	54036	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	41900	15574	2	4	1477	549	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:11	2019-07-17 04:33:11	2019-07-17 04:33:11	1	1	192.168.3.29	80	206.207.50.50	54038	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	41314	15272	2	4	1477	546	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:11	2019-07-17 04:33:11	2019-07-17 04:33:11	1	1	192.168.3.29	80	206.207.50.50	54040	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	40885	15197	2	4	1477	549	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:11	2019-07-17 04:33:11	2019-07-17 04:33:11	1	1	192.168.3.29	80	206.207.50.50	54042	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	40465	17424	2	4	1477	636	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:11	2019-07-17 04:33:11	2019-07-17 04:33:11	1	1	192.168.3.29	80	206.207.50.50	54044	1	2	1	1	2	2	0	0.0000	0	0	0.0000	19	91	92	37392	16025	2	4	1477	633	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:11	2019-07-17 04:33:11	2019-07-17 04:33:11	1	1	192.168.3.29	80	206.207.50.50	54046	1	2	1	1	2	2	0	0.0000	0	0	0.0000	21	0	103	34752	15035	2	4	1477	639	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:11	2019-07-17 04:33:11	2019-07-17 04:33:11	1	1	192.168.3.29	80	206.207.50.50	54048	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	34651	14920	2	4	1477	636	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:11	2019-07-17 04:33:12	2019-07-17 04:33:11	1	1	192.168.3.29	80	206.207.50.50	54050	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	73	34150	14774	2	4	1477	639	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:11	2019-07-17 04:33:12	2019-07-17 04:33:11	1	1	192.168.3.29	80	206.207.50.50	54052	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	36695	13714	2	4	1477	552	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:11	2019-07-17 04:33:12	2019-07-17 04:33:11	1	1	192.168.3.29	80	206.207.50.50	54054	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	40327	14361	2	4	1477	526	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:11	2019-07-17 04:33:12	2019-07-17 04:33:11	1	1	192.168.3.29	80	206.207.50.50	54056	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	73	39518	15090	2	4	1477	564	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:12	2019-07-17 04:33:12	2019-07-17 04:33:12	1	1	192.168.3.29	80	206.207.50.50	54058	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	40190	15183	2	4	1477	558	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:12	2019-07-17 04:33:12	2019-07-17 04:33:12	1	1	192.168.3.29	80	206.207.50.50	54060	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	40190	15129	2	4	1477	556	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:12	2019-07-17 04:33:12	2019-07-17 04:33:12	1	1	192.168.3.29	80	206.207.50.50	54062	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	41605	15070	2	4	1477	535	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:12	2019-07-17 04:33:12	2019-07-17 04:33:12	1	1	192.168.3.29	80	206.207.50.50	54064	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	41027	16416	2	4	1477	591	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:12	2019-07-17 04:33:12	2019-07-17 04:33:12	1	1	192.168.3.29	80	206.207.50.50	54066	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	42351	16200	2	4	1477	565	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:12	2019-07-17 04:33:12	2019-07-17 04:33:12	1	1	192.168.3.29	80	206.207.50.50	54068	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	42351	17290	2	4	1477	603	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:12	2019-07-17 04:33:12	2019-07-17 04:33:12	1	1	192.168.3.29	80	206.207.50.50	54070	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	42200	17057	2	4	1477	597	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:12	2019-07-17 04:33:12	2019-07-17 04:33:12	1	1	192.168.3.29	80	206.207.50.50	54072	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	72	41314	16643	2	4	1477	595	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:12	2019-07-17 04:33:12	2019-07-17 04:33:12	1	1	192.168.3.29	80	206.207.50.50	54074	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	40604	15780	2	4	1477	574	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	172	0	1	0	0	0	0	0	0	174	0	0	86	7396	3698	223936260	1	1	172	1	1	1	0	0	506	123	0	0	0	0	0	172	0	0
