1	2019-07-17 12:02:00	2019-07-17 12:02:35	2019-07-17 12:02:49	2019-07-17 12:02:35	1	14	192.168.3.29	9002	184.98.36.245	53147	1	11	1	1	11	11	3	0.0000	9	31	0.0000	1	3	4	22760	30354	82	143	39668	52904	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	6	36	18	7140	1	1	12	1	1	1	0	0	1183	276	0	0	0	0	0	12	0	0
1	2019-07-17 12:02:00	2019-07-17 12:02:39	2019-07-17 12:02:50	2019-07-17 12:02:39	1	11	192.168.3.29	9002	184.98.36.245	53149	1	11	1	1	11	11	3	0.0000	11	45	0.0000	1	9	1	21716	32916	27	181	31947	48425	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	6	36	18	7140	1	1	12	1	1	1	0	0	1183	276	0	0	0	0	0	12	0	0
1	2019-07-17 12:02:00	2019-07-17 12:01:51	2019-07-17 12:02:52	2019-07-17 12:00:43	0	0	172.217.4.142	443	192.168.3.29	57318	11	0	11	11	0	0	0	0.0000	0	0	0.0000	79	292	79	2254	1108	65	58	17035	8378	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	1	0	1600	0	2	0	23	1	1	1	1	1	1	1	1	1669	910	0	0	0	0	0	17	0	1
1	2019-07-17 12:02:00	2019-07-17 12:02:49	2019-07-17 12:02:57	2019-07-17 12:02:49	1	8	192.168.3.29	9002	184.98.36.245	53151	1	11	1	1	11	11	3	0.0000	11	34	0.0000	1	17	1	53941	47485	68	146	54353	47848	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	6	36	18	7140	1	1	12	1	1	1	0	0	1183	276	0	0	0	0	0	12	0	0
1	2019-07-17 12:02:00	2019-07-17 12:02:50	2019-07-17 12:02:59	2019-07-17 12:02:50	1	9	192.168.3.29	9002	184.98.36.245	53152	1	11	1	1	11	11	3	0.0000	10	88	0.0000	1	4	1	25804	19838	23	80	27895	21445	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	6	36	18	7140	1	1	12	1	1	1	0	0	1183	276	0	0	0	0	0	12	0	0
1	2019-07-17 12:03:00	2019-07-17 12:03:03	2019-07-17 12:03:06	2019-07-17 12:03:03	1	3	192.168.3.29	9002	184.98.36.245	53154	1	11	1	1	11	11	3	0.0000	10	68	0.0000	2	7	2	21668	23846	13	28	6487	7139	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	6	36	18	7140	1	1	12	1	1	1	0	0	1183	276	0	0	0	0	0	12	0	0
1	2019-07-17 12:03:00	2019-07-17 12:03:04	2019-07-17 12:03:06	2019-07-17 12:03:04	1	2	192.168.3.29	9002	184.98.36.245	53155	1	11	1	1	11	11	3	0.0000	63	43	0.0000	9	0	9	13048	18381	8	16	2471	3481	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	6	36	18	7140	1	1	12	1	1	1	0	0	1183	276	0	0	0	0	0	12	0	0
1	2019-07-17 12:03:00	2019-07-17 12:02:58	2019-07-17 12:03:09	2019-07-17 12:02:58	1	11	192.168.3.29	9002	184.98.36.245	53153	1	11	1	1	11	11	3	0.0000	9	73	0.0000	2	10	3	23205	35099	100	119	33778	51092	100	100	100	0		0		0	0				1	1	0	999	0	1	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	6	36	18	7140	1	1	12	1	1	1	0	0	1183	276	0	0	0	0	0	12	0	0
1	2019-07-17 12:03:00	2019-07-17 12:01:22	2019-07-17 12:03:13	2019-07-17 11:59:35	0	0	216.58.217.202	443	192.168.3.29	37662	11	0	11	11	0	0	0	0.0000	0	17	0.0000	13	14	14	19	24	3	4	276	342	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	1	0	1600	0	2	0	23	1	1	1	1	1	1	1	1	1669	910	0	0	0	0	0	17	0	1
1	2019-07-17 12:03:00	2019-07-17 12:03:06	2019-07-17 12:03:15	2019-07-17 12:03:06	1	9	192.168.3.29	9002	184.98.36.245	53156	1	11	1	1	11	11	3	0.0000	10	358	0.0000	1	5011	1	3371	1602	9	10	3899	1853	100	90	90	0		0		0	0				1	0	0	999	0	1	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	6	36	18	7140	1	1	12	1	1	1	0	0	1183	276	0	0	0	0	0	12	0	0
1	2019-07-17 12:03:00	2019-07-17 12:02:00	2019-07-17 12:03:18	2019-07-17 12:00:44	0	0	172.217.4.161	443	192.168.3.29	49532	11	0	11	11	0	0	0	0.0000	0	3	0.0000	5	13	7	8705	1964	188	154	84838	19141	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	1	0	1600	0	2	0	23	1	1	1	1	1	1	1	1	1669	910	0	0	0	0	0	17	0	1
1	2019-07-17 12:03:00	2019-07-17 12:03:08	2019-07-17 12:03:21	2019-07-17 12:03:08	1	13	192.168.3.29	9002	184.98.36.245	53158	1	11	1	1	11	11	3	0.0000	1351	0	0.0000	1	0	1	0	117	1	3	66	186	70	100	70	0		0		0	0				0	0	0	999	0	1	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	6	36	18	7140	1	1	12	1	1	1	0	0	1183	276	0	0	0	0	0	12	0	0
1	2019-07-17 12:03:00	2019-07-17 12:03:08	2019-07-17 12:03:21	2019-07-17 12:03:08	1	13	192.168.3.29	9002	184.98.36.245	53159	1	11	1	1	11	11	3	0.0000	1351	0	0.0000	1	0	1	0	117	1	3	66	186	70	100	70	0		0		0	0				0	0	0	999	0	1	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	6	36	18	7140	1	1	12	1	1	1	0	0	1183	276	0	0	0	0	0	12	0	0
1	2019-07-17 12:03:00	2019-07-17 12:02:23	2019-07-17 12:03:23	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	5009	-1	5009	137	17	5	2	1030	132	100	60	60	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	1	0	1600	0	2	0	23	1	1	1	1	1	1	1	1	1669	910	0	0	0	0	0	17	0	1
1	2019-07-17 12:03:00	2019-07-17 12:03:06	2019-07-17 12:03:30	2019-07-17 12:03:06	1	24	192.168.3.29	9002	184.98.36.245	53157	1	11	1	1	11	11	3	0.0000	10	9	0.0000	1	9	2	13946	17353	69	184	41602	51764	100	100	100	0		0		0	0				1	1	0	999	0	1	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	6	36	18	7140	1	1	12	1	1	1	0	0	1183	276	0	0	0	0	0	12	0	0
1	2019-07-17 12:03:00	2019-07-17 12:02:38	2019-07-17 12:03:30	2019-07-17 12:01:35	1	115	173.194.162.232	443	192.168.3.29	40776	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	50	707	5	33	330	4587	100	100	100	0		0	r2---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	1	0	1600	0	2	0	23	1	1	1	1	1	1	1	1	1669	910	0	0	0	0	0	17	0	1
1	2019-07-17 12:03:00	2019-07-17 12:03:26	2019-07-17 12:03:31	2019-07-17 12:03:26	1	5	192.168.3.29	9002	184.98.36.245	53162	1	11	1	1	11	11	3	0.0000	10	39	0.0000	9	29	30	2557	2491	4	4	1627	1585	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	6	36	18	7140	1	1	12	1	1	1	0	0	1183	276	0	0	0	0	0	12	0	0
1	2019-07-17 12:03:00	2019-07-17 12:03:10	2019-07-17 12:03:31	2019-07-17 12:03:10	1	21	192.168.3.29	9002	184.98.36.245	53161	1	11	1	1	11	11	3	0.0000	8	66	0.0000	1	3	1	18105	19444	78	161	47401	50905	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	6	36	18	7140	1	1	12	1	1	1	0	0	1183	276	0	0	0	0	0	12	0	0
1	2019-07-17 12:03:00	2019-07-17 12:03:30	2019-07-17 12:03:40	2019-07-17 12:03:30	1	10	192.168.3.29	9002	184.98.36.245	53163	1	11	1	1	11	11	3	0.0000	11	3	0.0000	1	4	1	30256	42100	59	155	34474	47968	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	6	36	18	7140	1	1	12	1	1	1	0	0	1183	276	0	0	0	0	0	12	0	0
1	2019-07-17 12:03:00	2019-07-17 12:03:31	2019-07-17 12:03:44	2019-07-17 12:03:31	1	13	192.168.3.29	9002	184.98.36.245	53164	1	11	1	1	11	11	3	0.0000	10	75	0.0000	2	7	2	15707	10177	22	60	24001	15551	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	6	36	18	7140	1	1	12	1	1	1	0	0	1183	276	0	0	0	0	0	12	0	0
1	2019-07-17 12:03:00	2019-07-17 12:03:40	2019-07-17 12:03:45	2019-07-17 12:03:40	1	5	192.168.3.29	9002	184.98.36.245	53169	1	11	1	1	11	11	3	0.0000	10	2	0.0000	1	5014	2	7914	21295	19	54	5803	15615	100	90	90	0		0		0	0				0	0	0	999	0	1	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	6	36	18	7140	1	1	12	1	1	1	0	0	1183	276	0	0	0	0	0	12	0	0
1	2019-07-17 12:03:00	2019-07-17 12:02:52	2019-07-17 12:03:52	2019-07-17 12:00:43	0	0	172.217.4.142	443	192.168.3.29	57318	11	0	11	11	0	0	0	0.0000	0	0	0.0000	80	315	80	964	669	36	31	7236	5027	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	5184	0	4	0	34	2	1	2	1	1	1	1	1	2868	700	0	0	0	0	0	22	0	1
1	2019-07-17 12:04:00	2019-07-17 12:03:33	2019-07-17 12:04:13	2019-07-17 12:03:33	1	40	173.194.162.232	443	192.168.3.29	43422	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	1	32	5965	3626	28	230	29923	18191	100	100	100	0		0	r2---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	5184	0	4	0	34	2	1	2	1	1	1	1	1	2868	700	0	0	0	0	0	22	0	1
1	2019-07-17 12:04:00	2019-07-17 12:03:23	2019-07-17 12:04:23	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	115	55	3	3	868	418	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	5184	0	4	0	34	2	1	2	1	1	1	1	1	2868	700	0	0	0	0	0	22	0	1
1	2019-07-17 12:04:00	2019-07-17 12:03:18	2019-07-17 12:04:24	2019-07-17 12:00:44	0	0	172.217.4.161	443	192.168.3.29	49532	11	0	11	11	0	0	0	0.0000	0	4	0.0000	1	14	14	10857	2381	193	155	89289	19583	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	5184	0	4	0	34	2	1	2	1	1	1	1	1	2868	700	0	0	0	0	0	22	0	1
1	2019-07-17 12:04:00	2019-07-17 12:03:18	2019-07-17 12:04:24	2019-07-17 12:03:18	0	0	216.58.217.202	443	192.168.3.29	47108	11	0	11	11	0	0	0	0.0000	0	16	0.0000	15	23	15	306	281	12	13	2505	2305	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	5184	0	4	0	34	2	1	2	1	1	1	1	1	2868	700	0	0	0	0	0	22	0	1
1	2019-07-17 12:04:00	2019-07-17 12:00:48	2019-07-17 12:04:24	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	25	0	26	25	0	0	0	0.0000	0	0	0.0000	86	86	86	0	10	1	3	66	272	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	5184	0	4	0	34	2	1	2	1	1	1	1	1	2868	700	0	0	0	0	0	22	0	1
1	2019-07-17 12:04:00	2019-07-17 12:04:24	2019-07-17 12:04:30	2019-07-17 12:03:18	1	72	216.58.217.202	443	192.168.3.29	47108	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	386	315	3	3	290	237	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	5184	0	4	0	34	2	1	2	1	1	1	1	1	2868	700	0	0	0	0	0	22	0	1
1	2019-07-17 12:04:00	2019-07-17 12:04:24	2019-07-17 12:04:46	2019-07-17 12:00:44	1	242	172.217.4.161	443	192.168.3.29	49532	11	0	11	11	0	0	0	0.0000	0	5	0.0000	8	13	13	8499	2129	58	50	23410	5865	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	5184	0	4	0	34	2	1	2	1	1	1	1	1	2868	700	0	0	0	0	0	22	0	1
1	2019-07-17 12:04:00	2019-07-17 12:04:43	2019-07-17 12:04:49	2019-07-17 12:04:43	1	6	192.168.3.29	9002	184.98.36.245	53175	1	11	1	1	11	11	3	0.0000	10	24	0.0000	12	23	24	43388	101751	103	119	33962	79646	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	18	0	1	0	0	0	0	0	0	0	0	0	9	72	40	26082	1	1	14	1	1	1	0	0	1053	306	0	0	0	0	0	16	0	0
1	2019-07-17 12:04:00	2019-07-17 12:04:43	2019-07-17 12:04:50	2019-07-17 12:04:43	1	7	192.168.3.29	9002	184.98.36.245	53177	1	11	1	1	11	11	3	0.0000	12	40	0.0000	8	28	21	38527	91107	103	130	33962	80311	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	3	1	4	49	1	1	6	1	1	1	0	0	326	624	0	0	0	0	0	1	0	0
1	2019-07-17 12:04:00	2019-07-17 12:04:43	2019-07-17 12:04:50	2019-07-17 12:04:43	1	7	192.168.3.29	9002	184.98.36.245	53179	1	11	1	1	11	11	3	0.0000	11	54	0.0000	9	32	28	37035	87496	103	129	33962	80234	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	3	1	4	49	1	1	6	1	1	1	0	0	326	624	0	0	0	0	0	1	0	0
1	2019-07-17 12:04:00	2019-07-17 12:04:43	2019-07-17 12:04:51	2019-07-17 12:04:43	1	8	192.168.3.29	9002	184.98.36.245	53176	1	11	1	1	11	11	3	0.0000	12	45	0.0000	15	30	25	36005	84999	103	128	33962	80176	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	3	1	4	49	1	1	6	1	1	1	0	0	326	624	0	0	0	0	0	1	0	0
1	2019-07-17 12:04:00	2019-07-17 12:04:43	2019-07-17 12:04:51	2019-07-17 12:04:43	1	8	192.168.3.29	9002	184.98.36.245	53178	1	11	1	1	11	11	3	0.0000	11	46	0.0000	16	30	18	36014	85143	103	130	33962	80290	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	3	1	4	49	1	1	6	1	1	1	0	0	326	624	0	0	0	0	0	1	0	0
1	2019-07-17 12:04:00	2019-07-17 12:03:52	2019-07-17 12:04:52	2019-07-17 12:00:43	0	0	172.217.4.142	443	192.168.3.29	57318	11	0	11	11	0	0	0	0.0000	0	1	0.0000	42	304	42	1960	1052	61	57	14719	7900	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	2	1	0	2	0	0	0	0	1	0	32400	0	2	0	21	2	1	2	4	1	1	1	1	2811	251	0	0	0	0	0	9	0	1
1	2019-07-17 12:04:00	2019-07-17 12:04:49	2019-07-17 12:04:56	2019-07-17 12:04:49	1	7	192.168.3.29	9002	184.98.36.245	53180	1	11	1	1	11	11	3	0.0000	11	7	0.0000	11	31	11	41172	99736	105	164	34070	82532	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	3	1	4	49	1	1	6	1	1	1	0	0	326	624	0	0	0	0	0	1	0	0
1	2019-07-17 12:04:00	2019-07-17 12:04:50	2019-07-17 12:04:57	2019-07-17 12:04:50	1	7	192.168.3.29	9002	184.98.36.245	53181	1	11	1	1	11	11	3	0.0000	10	55	0.0000	4	27	9	40967	99657	103	166	33962	82616	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	3	1	4	49	1	1	6	1	1	1	0	0	326	624	0	0	0	0	0	1	0	0
1	2019-07-17 12:04:00	2019-07-17 12:04:51	2019-07-17 12:04:57	2019-07-17 12:04:51	1	6	192.168.3.29	9002	184.98.36.245	53182	1	11	1	1	11	11	3	0.0000	12	27	0.0000	4	32	4	40710	98383	105	161	34070	82335	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	3	1	4	49	1	1	6	1	1	1	0	0	326	624	0	0	0	0	0	1	0	0
1	2019-07-17 12:04:00	2019-07-17 12:04:51	2019-07-17 12:04:57	2019-07-17 12:04:51	1	6	192.168.3.29	9002	184.98.36.245	53183	1	11	1	1	11	11	3	0.0000	12	13	0.0000	6	34	10	41986	101871	103	162	33962	82401	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	3	1	4	49	1	1	6	1	1	1	0	0	326	624	0	0	0	0	0	1	0	0
1	2019-07-17 12:04:00	2019-07-17 12:04:51	2019-07-17 12:04:58	2019-07-17 12:04:51	1	7	192.168.3.29	9002	184.98.36.245	53184	1	11	1	1	11	11	3	0.0000	11	12	0.0000	4	36	11	39342	95509	103	163	33962	82449	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	3	1	4	49	1	1	6	1	1	1	0	0	326	624	0	0	0	0	0	1	0	0
1	2019-07-17 12:00:00	2019-07-17 11:59:20	2019-07-17 12:00:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	456	0	0	0	0	0	2	0	0
1	2019-07-17 12:00:00	2019-07-17 12:00:15	2019-07-17 12:00:45	2019-07-17 12:00:15	1	30	192.168.3.30	8081	192.168.3.34	51088	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 12:01:00	2019-07-17 12:00:20	2019-07-17 12:01:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
1	2019-07-17 12:01:00	2019-07-17 12:01:15	2019-07-17 12:01:45	2019-07-17 12:01:15	1	30	192.168.3.30	8081	192.168.3.34	51090	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	99	305	0	0	0	0	0	1	0	0
1	2019-07-17 12:02:00	2019-07-17 12:01:20	2019-07-17 12:02:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	281	423	0	0	0	0	0	2	0	0
1	2019-07-17 12:02:00	2019-07-17 12:02:15	2019-07-17 12:02:45	2019-07-17 12:02:15	1	30	192.168.3.30	8081	192.168.3.34	51092	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 12:03:00	2019-07-17 12:02:20	2019-07-17 12:03:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	931	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	458	0	0	0	0	0	2	0	0
1	2019-07-17 12:03:00	2019-07-17 12:03:15	2019-07-17 12:03:45	2019-07-17 12:03:15	1	30	192.168.3.30	8081	192.168.3.34	51094	1	0	1	1	0	0	3	0.0000	0	0	0.0000	3	10	11	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 12:04:00	2019-07-17 12:03:20	2019-07-17 12:04:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	459	0	0	0	0	0	2	0	0
1	2019-07-17 12:04:00	2019-07-17 12:04:15	2019-07-17 12:04:45	2019-07-17 12:04:15	1	30	192.168.3.30	8081	192.168.3.34	51096	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 12:00:00	2019-07-17 12:00:13	2019-07-17 12:00:19	2019-07-17 12:00:13	1	6	192.168.3.29	9002	184.98.36.245	53071	1	11	1	1	11	11	3	0.0000	10	6	0.0000	7	37	7	41620	63965	103	133	33962	52196	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	100	50	48620	1	1	20	1	1	1	0	0	319	433	0	0	0	0	0	20	0	0
1	2019-07-17 12:00:00	2019-07-17 12:00:13	2019-07-17 12:00:20	2019-07-17 12:00:13	1	7	192.168.3.29	9002	184.98.36.245	53070	1	11	1	1	11	11	3	0.0000	10	30	0.0000	10	31	10	40979	62923	103	132	33962	52148	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	100	50	48620	1	1	20	1	1	1	0	0	319	433	0	0	0	0	0	20	0	0
1	2019-07-17 12:00:00	2019-07-17 12:00:13	2019-07-17 12:00:20	2019-07-17 12:00:13	1	7	192.168.3.29	9002	184.98.36.245	53068	1	11	1	1	11	11	3	0.0000	10	47	0.0000	12	40	12	40375	60181	107	112	34178	50944	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	100	50	48620	1	1	20	1	1	1	0	0	319	433	0	0	0	0	0	20	0	0
1	2019-07-17 12:00:00	2019-07-17 12:00:13	2019-07-17 12:00:20	2019-07-17 12:00:13	1	7	192.168.3.29	9002	184.98.36.245	53067	1	11	1	1	11	11	3	0.0000	10	44	0.0000	13	44	13	40218	60279	105	114	34070	51064	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	100	50	48620	1	1	20	1	1	1	0	0	319	433	0	0	0	0	0	20	0	0
1	2019-07-17 12:00:00	2019-07-17 12:00:13	2019-07-17 12:00:20	2019-07-17 12:00:13	1	7	192.168.3.29	9002	184.98.36.245	53069	1	11	1	1	11	11	3	0.0000	10	24	0.0000	13	28	13	38989	59617	109	137	34286	52426	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	100	50	48620	1	1	20	1	1	1	0	0	319	433	0	0	0	0	0	20	0	0
1	2019-07-17 12:00:00	2019-07-17 11:59:20	2019-07-17 12:00:20	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	456	0	0	0	0	0	2	0	0
1	2019-07-17 12:00:00	2019-07-17 11:59:21	2019-07-17 12:00:21	2019-07-17 11:57:21	0	0	172.217.14.110	443	192.168.3.29	52532	11	0	11	11	0	0	0	0.0000	0	1	0.0000	79	309	79	3823	1425	89	84	28701	10701	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	5	1	0	0	0	1	0	0	3	0	1440000	0	5	0	85	3	1	3	2	2	1	1	1	1419	273	0	0	0	0	0	29	0	1
1	2019-07-17 12:00:00	2019-07-17 12:00:18	2019-07-17 12:00:23	2019-07-17 12:00:18	1	5	192.168.3.29	9002	184.98.36.245	53073	1	11	1	1	11	11	3	0.0000	12	0	0.0000	1	5011	1	427	1202	3	3	269	756	100	90	90	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	100	50	48620	1	1	20	1	1	1	0	0	319	433	0	0	0	0	0	20	0	0
1	2019-07-17 12:00:00	2019-07-17 11:59:23	2019-07-17 12:00:23	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	5026	-1	5026	153	17	6	2	1151	132	100	60	60	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	5	1	0	0	0	1	0	0	3	0	1440000	0	5	0	85	3	1	3	2	2	1	1	1	1419	273	0	0	0	0	0	29	0	1
